Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.200684,-71.574097,-2007868.535700,-239399.531046,-6028832.730808,64665.386493,11.303883
1,174.299316,-61.574097,-3028968.367848,302367.734506,-5586076.887726,29419.982310,14.092945
2,-161.950684,-16.574097,-5813893.244280,-1894582.498465,-1807708.685567,18261.161635,25.813164
3,-175.075684,25.925903,-5718730.028429,-492713.071790,2771681.438843,9493.111463,37.023594
4,-177.106934,-28.449097,-5605029.302401,-283258.511765,-3020357.802257,8249.843430,24.289938
5,-177.106934,-28.449097,-6090109.226040,1099288.144300,1538445.850595,8249.843430,24.289938
6,167.736816,-40.324097,-1703108.777644,648887.609815,-6091707.612030,2965.016891,24.289938
7,167.736816,-40.324097,-5251552.651237,430377.511430,-3581917.489394,2965.016891,12.144969
8,167.736816,-40.324097,-5687167.252573,988564.627908,-2703744.240409,2965.016891,6.961344
9,167.736816,-40.324097,-5385073.320434,869055.247907,-3294421.754318,2965.016891,4.868297
10,157.224121,-38.663940,-4597886.611555,1930496.247667,-3963255.555860,832.884791,7.021278
11,157.224121,-38.663940,-5064502.069254,1201258.759860,-3673889.175542,832.884791,5.146231
12,150.347290,-30.443726,-4782759.934404,2722808.723269,-3212877.626834,224.034139,7.490969
13,150.347290,-30.443726,-4122611.272832,3348573.480607,-3519793.325958,224.034139,7.490969
14,151.427612,-35.370483,-4572631.898831,2490221.858460,-3671459.976656,115.259020,5.146231
15,145.901184,-33.308716,-4418478.639973,2991401.769892,-3482698.030112,64.265365,3.130644
16,149.505844,-32.391663,-4645572.195669,2735812.933004,-3397421.316832,33.598098,2.607541
17,149.565563,-34.110336,-4558552.316143,2678171.002177,-3557030.039452,23.789361,1.851793
18,147.718444,-33.279858,-4512663.352366,2850754.563699,-3480068.213034,6.706401,1.107682
19,147.718444,-33.279858,-4591521.632646,2750807.946485,-3458398.745547,6.706401,0.905225
20,147.811494,-32.687260,-4547611.005265,2862509.562025,-3424970.499589,2.306778,0.664465
21,148.419446,-33.013469,-4561203.491228,2803937.548810,-3455512.105116,1.545846,0.394154
22,148.419446,-33.013469,-4533589.975434,2842046.247203,-3460158.790285,1.545846,0.313595
23,147.989848,-32.863275,-4547534.429688,2842735.396586,-3441380.519179,1.264103,0.237657
24,148.060802,-33.001742,-4543991.311359,2832700.439598,-3454288.935002,1.209419,0.200023
25,148.222386,-32.972989,-4553474.266929,2820811.262545,-3451641.817126,1.066486,0.114141
26,148.222386,-32.972989,-4548134.733686,2834741.262539,-3447167.227436,1.066486,0.081388
27,148.222386,-32.972989,-4547405.367960,2830243.223045,-3451849.953455,1.066486,0.070767
28,148.114064,-32.949769,-4549281.565546,2830129.310264,-3449449.515315,1.050228,0.055240
29,148.135326,-32.968414,-4549383.910500,2827851.861249,-3451190.522132,1.043994,0.047927
30,148.173540,-32.966040,-4551418.476368,2824909.758427,-3450990.893092,1.037235,0.025965
31,148.173540,-32.966040,-4550967.375292,2824511.202443,-3451916.771485,1.037235,0.018756
32,148.173540,-32.966040,-4550285.849245,2826279.549550,-3451320.007170,1.037235,0.010019
