Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.091980,80.654160,-683007.728156,-783167.727924,6271816.138285,120290.465498,6.666667
1,-146.091980,60.654160,-2600829.250994,-1748213.216784,5536558.526366,67457.333428,11.303883
2,-168.591980,50.654160,-3971806.039726,-801435.154168,4909242.683203,22595.224057,17.280368
3,170.158020,5.654160,-6253897.898078,1084955.209963,624210.616298,10462.543217,29.854974
4,147.658020,-4.345840,-2121874.251802,4648926.248446,-3803716.237373,5081.494183,29.854974
5,142.658020,-24.345840,-4622508.036787,3526762.817732,-2613230.039367,731.005524,17.280368
6,142.658020,-24.345840,-5882490.919411,2417621.876701,-480086.756441,731.005524,11.303883
7,142.658020,-24.345840,-3940199.192498,4276235.270287,-2613452.650809,731.005524,11.303883
8,142.658020,-24.345840,-4913782.825019,3748992.197261,-1570108.901614,731.005524,6.666667
9,142.658020,-24.345840,-4622467.388378,3857036.004825,-2099535.951492,731.005524,4.859127
10,142.658020,-24.345840,-4295490.799225,4000984.253368,-2486586.351368,731.005524,3.131937
11,139.533020,-28.095840,-4078593.395155,3517999.110949,-3404595.487543,576.503482,3.131937
12,149.220520,-32.470840,-4627874.623935,2756521.016063,-3404854.795904,22.691631,5.227050
13,149.220520,-32.470840,-4275756.226736,2873674.257163,-3748099.075841,22.691631,5.227050
14,149.220520,-32.470840,-4393991.407436,3240060.205170,-3286898.787425,22.691631,3.131937
15,149.220520,-32.470840,-4399763.509002,2939631.388830,-3549682.060515,22.691631,2.569562
16,149.220520,-32.470840,-4561380.018631,2654098.377860,-3571541.651534,22.691631,1.748577
17,147.882629,-33.701309,-4499007.129968,2824122.929642,-3519084.952736,15.051810,1.100405
18,147.882629,-33.701309,-4560675.663365,2928273.601862,-3351541.541683,15.051810,1.100405
19,148.405090,-32.636856,-4579729.246954,2816907.391403,-3420367.503210,4.664747,0.865582
20,147.720276,-32.536758,-4550618.337401,2874528.044982,-3410884.673632,3.714028,0.602546
21,147.972656,-33.144058,-4532294.842102,2835100.586461,-3467492.464837,2.454577,0.388123
22,148.125778,-32.738632,-4560610.164201,2835883.748024,-3429749.629914,1.874105,0.302859
23,148.213688,-33.143639,-4544233.625349,2816041.485851,-3467477.006361,1.560980,0.215425
24,148.071195,-33.042597,-4542399.312776,2830564.017728,-3458080.578407,1.328137,0.181856
25,148.134110,-32.915875,-4552002.144916,2829613.324907,-3446290.607503,1.065465,0.109919
26,148.134110,-32.915875,-4548658.307177,2837116.800788,-3444531.416521,1.065465,0.074314
27,148.134110,-32.915875,-4546375.066314,2831971.522411,-3451753.256454,1.065465,0.048689
28,148.167884,-32.993366,-4550227.704327,2818154.733412,-3458005.575236,1.051308,0.048689
29,148.167884,-32.993366,-4553115.448489,2824587.143593,-3448990.500377,1.051308,0.038547
