Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.404373,-44.012756,3744894.691118,2661788.345844,-4409111.086414,356527.677493,11.303883
1,57.904373,-54.012756,1995725.433064,3181998.437402,-5137578.268578,213496.048020,17.280368
2,-100.845627,-80.987244,-188622.861468,-984535.464150,-6277749.471521,158391.362554,29.854974
3,-94.908127,-87.237244,-26391.404502,-307330.194503,-6349314.025091,153833.684830,23.073798
4,70.013748,-74.950256,567832.150320,1561271.545864,-6137326.315037,153262.643859,11.932711
5,74.349686,-53.544006,1024611.393159,3657342.863440,-5106749.228661,147496.117211,17.240675
6,78.636795,-78.504944,251242.332674,1250166.162677,-6228414.497916,141055.271678,11.573189
7,89.452225,-48.172913,40740.516199,4261215.589082,-4729719.788985,92719.586794,14.664275
8,89.452225,-48.172913,-121058.542307,1852279.773275,-6081592.766807,92719.586794,14.664275
9,117.513748,-24.950256,-2673066.262040,5131905.602248,-2674079.488773,12724.784469,23.226063
10,117.513748,-24.950256,-2515340.773870,5861202.178544,1181.060679,12724.784469,23.226063
11,141.288162,23.233337,-3217248.891415,730578.989007,5440287.533516,881.284620,23.226063
12,141.288162,23.233337,-5258755.798062,3604079.948262,-190999.766174,881.284620,23.226063
13,141.288162,23.233337,-5134896.487158,2244373.607034,3035483.154507,881.284620,14.664275
14,141.288162,23.233337,-5243428.947782,3378207.229101,1327749.671230,881.284620,9.266993
15,141.288162,23.233337,-4273168.392358,2420447.918652,4056010.650218,881.284620,9.266993
16,151.135269,30.046082,-4839197.900661,2667495.490051,3174796.598942,332.586140,8.128871
17,148.341614,33.190918,-4547847.693319,2804246.990745,3471697.387148,1.852709,5.868732
18,148.341614,33.190918,-4669670.451229,3207779.635428,2920186.346555,1.852709,3.289729
19,148.341614,33.190918,-4652774.115523,2272971.667441,3711212.827732,1.852709,3.289729
20,148.341614,33.190918,-4727689.033144,2605096.757527,3386116.545275,1.852709,2.741268
21,148.341614,33.190918,-4612485.603280,2923518.328546,3284198.047037,1.852709,1.722051
22,148.341614,33.190918,-4502521.756696,2990503.201883,3374621.483817,1.852709,1.141622
23,148.341614,33.190918,-4569731.699343,2910823.231170,3354023.866368,1.852709,0.963382
24,148.341614,33.190918,-4586200.213058,2790675.250407,3432220.656850,1.852709,0.719673
25,148.341614,33.190918,-4568905.831838,2854171.247650,3403143.381349,1.852709,0.407774
26,148.341614,33.190918,-4530520.816486,2867500.395078,3442756.718635,1.852709,0.407774
27,148.006270,32.745301,-4554165.390716,2845065.427757,3430234.908928,1.640838,0.331994
28,147.921507,32.923878,-4540852.690002,2846096.843050,3446875.335355,1.489129,0.257747
29,148.152751,33.012754,-4547746.143945,2824916.743093,3455144.817546,1.109873,0.146604
30,148.152751,33.012754,-4549248.894067,2840291.083878,3440629.441302,1.109873,0.114214
31,148.152751,33.012754,-4556122.189405,2819090.241919,3448905.107582,1.109873,0.114214
32,148.112274,32.918014,-4550603.690093,2831149.025212,3446329.436260,1.057973,0.071262
33,148.192728,32.955534,-4552651.992432,2823563.838164,3449821.750072,1.046698,0.050954
34,148.192728,32.955534,-4549688.889170,2826137.292092,3451611.046104,1.046698,0.040425
35,148.142475,32.941581,-4550888.596459,2827999.983906,3448523.229342,1.039053,0.025608
36,148.160114,32.961661,-4550729.979705,2825959.855417,3450391.869659,1.038103,0.022449
37,148.160114,32.961661,-4551731.049485,2825272.027863,3449639.677928,1.038103,0.014672
38,148.154269,32.949600,-4551059.760356,2826807.987687,3449269.539176,1.036901,0.008926
39,148.154269,32.949600,-4551313.014800,2825828.007391,3449735.201156,1.036901,0.006509
40,148.154269,32.949600,-4550958.215487,2826138.936234,3449947.133393,1.036901,0.005203
41,148.160812,32.953923,-4551161.023083,2826150.738753,3449671.772401,1.036792,0.004145
42,148.158657,32.954322,-4551034.317898,2826309.150679,3449708.899204,1.036791,0.003461
43,148.157002,32.951861,-4551078.727935,2826518.966448,3449479.940152,1.036754,0.001896
44,148.157002,32.951861,-4551108.776050,2826282.399154,3449633.096522,1.036754,0.001414
45,148.157913,32.951865,-4551123.470075,2826446.448487,3449480.327387,1.036749,0.001229
46,148.158389,32.952685,-4551104.939096,2826382.553335,3449556.615496,1.036742,0.000694
47,148.158389,32.952685,-4551131.942252,2826362.267994,3449537.737150,1.036742,0.000482
48,148.158389,32.952685,-4551120.955609,2826409.429588,3449513.751925,1.036742,0.000278
49,148.158389,32.952685,-4551093.952304,2826429.714821,3449532.630325,1.036742,0.000278
50,148.158389,32.952685,-4551110.200706,2826407.781855,3449529.187436,1.036742,0.000240
51,148.158389,32.952685,-4551100.761152,2826412.441216,3449537.765903,1.036742,0.000174
52,148.158389,32.952685,-4551106.525438,2826402.639567,3449538.189075,1.036742,0.000154
53,148.158198,32.952534,-4551103.246730,2826402.518835,3449542.584098,1.036742,0.000121
54,148.158254,32.952548,-4551105.309188,2826397.587826,3449543.894440,1.036742,0.000105
55,148.158308,32.952613,-4551104.608539,2826391.303333,3449549.927385,1.036742,0.000056
56,148.158240,32.952558,-4551104.102800,2826398.482207,3449544.747506,1.036742,0.000041
57,148.158240,32.952558,-4551103.402152,2826392.197713,3449550.780451,1.036742,0.000041
58,148.158225,32.952567,-4551102.040341,2826403.413215,3449543.437164,1.036742,0.000041
59,148.158225,32.952567,-4551103.149283,2826395.787150,3449548.190512,1.036742,0.000020
60,148.158225,32.952567,-4551103.173646,2826397.470071,3449546.788909,1.036742,0.000011
