Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.107071,2.647522,1094650.086586,-6276635.568846,292645.747912,396841.307462,11.303883
1,-90.107071,-9.852478,-11744.437314,-6284674.583924,-1084175.805906,312353.007610,14.092945
2,-135.107071,13.897522,-4387022.310804,-4370656.465917,1521978.122270,63603.180058,25.813164
3,-177.607071,0.772522,-6371999.845392,-266278.169822,85418.521526,13128.319127,37.023594
4,137.392929,24.522522,1541216.245295,4512554.283056,4221614.197131,998.729633,37.023594
5,137.392929,24.522522,-3788893.498587,4956934.689001,1319839.419739,998.729633,25.813164
6,137.392929,24.522522,-5807457.113099,2418252.008285,1048201.238088,998.729633,14.092945
7,137.392929,24.522522,-5066054.803043,3561417.053802,1521978.122270,998.729633,9.037922
8,137.392929,24.522522,-5176727.613506,2425735.507683,2818579.229006,998.729633,9.037922
9,147.392929,37.022522,-3609739.186429,2199683.581156,4760157.123137,396.320573,9.037922
10,148.642929,28.585022,-4786330.503456,2916668.512235,3033594.428752,349.044398,7.242393
11,142.705429,28.663147,-4455643.024616,3393623.224772,3041194.754876,278.133396,4.712462
12,146.533554,32.823303,-4475632.801337,2958588.860453,3437507.468457,23.981919,3.155840
13,146.533554,32.823303,-4632378.256608,3050871.501196,3138075.690480,23.981919,2.546569
14,146.533554,32.823303,-4614627.281550,2615155.757451,3530271.082175,23.981919,2.546569
15,146.533554,32.823303,-4594325.999910,2919718.265862,3312715.748590,23.981919,1.916499
16,148.754013,32.991455,-4578239.822960,2777705.400302,3453163.820367,4.050567,1.127750
17,148.754013,32.991455,-4561448.878659,2894358.515298,3379281.363452,4.050567,0.968398
18,148.754013,32.991455,-4523393.104592,2897701.632296,3426911.855710,4.050567,0.691367
19,148.754013,32.991455,-4539803.673238,2781293.514019,3500377.684511,4.050567,0.691367
20,147.993229,32.977822,-4541652.413239,2838685.747078,3451895.587014,1.360326,0.399432
21,147.993229,32.977822,-4549984.605611,2794789.079446,3476488.502767,1.360326,0.335050
22,147.993229,32.977822,-4562104.565484,2797269.203956,3458684.332703,1.360326,0.248554
23,147.993229,32.977822,-4553689.066222,2841205.684214,3434038.643548,1.360326,0.248554
24,148.250598,32.966389,-4554944.570830,2818619.494216,3450831.805315,1.103231,0.142465
25,148.250598,32.966389,-4551008.684560,2834934.087081,3442705.658704,1.103231,0.115630
26,148.079318,32.950283,-4547323.068959,2832737.223991,3449333.047000,1.092887,0.089015
27,148.122587,32.918717,-4551077.274519,2830307.458656,3446394.873131,1.054247,0.075369
28,148.175775,32.950444,-4552077.245192,2825072.676236,3449348.079229,1.040208,0.042175
29,148.175775,32.950444,-4549451.349823,2830214.461425,3448602.358842,1.040208,0.030399
30,148.175775,32.950444,-4550450.337145,2824980.303413,3451554.784096,1.040208,0.030399
31,148.142928,32.952367,-4550358.408412,2827620.673732,3449526.982972,1.038897,0.017607
32,148.163395,32.962782,-4550834.298104,2825663.576167,3450496.225030,1.038255,0.014589
33,148.164468,32.954009,-4551336.934789,2825857.501706,3449679.855250,1.037026,0.010915
34,148.164468,32.954009,-4550722.118888,2826690.634677,3449807.521266,1.037026,0.006289
35,148.164468,32.954009,-4551224.636137,2826884.584550,3448991.084089,1.037026,0.006289
36,148.156458,32.952845,-4551001.477206,2826530.852540,3449571.502359,1.036779,0.005399
37,148.156458,32.952845,-4551196.947258,2826539.383066,3449308.387567,1.036779,0.003934
38,148.156458,32.952845,-4551218.087673,2826196.313010,3449559.901488,1.036779,0.002236
39,148.158036,32.951400,-4551153.368349,2826451.484230,3449437.045738,1.036766,0.001877
40,148.158983,32.952422,-4551147.757904,2826343.742071,3449532.087950,1.036749,0.001205
41,148.157484,32.952378,-4551076.021016,2826464.233817,3449528.034783,1.036746,0.000778
42,148.158332,32.952900,-4551091.149991,2826380.239939,3449576.568792,1.036743,0.000658
43,148.158446,32.952530,-4551115.671996,2826382.989660,3449542.194892,1.036742,0.000482
44,148.158446,32.952530,-4551089.716219,2826422.924354,3449543.708336,1.036742,0.000277
45,148.158262,32.952719,-4551096.922105,2826391.598493,3449559.760220,1.036742,0.000227
46,148.158145,32.952586,-4551098.006674,2826405.109235,3449547.342949,1.036742,0.000147
47,148.158324,32.952591,-4551106.568205,2826390.671777,3449547.873242,1.036742,0.000097
48,148.158324,32.952591,-4551104.970105,2826401.036514,3449541.532027,1.036742,0.000080
49,148.158209,32.952571,-4551101.887919,2826400.481693,3449546.022792,1.036742,0.000059
50,148.158209,32.952571,-4551103.486014,2826390.116958,3449552.364004,1.036742,0.000059
51,148.158209,32.952571,-4551104.627588,2826392.985551,3449548.533320,1.036742,0.000053
52,148.158209,32.952571,-4551103.371886,2826393.425290,3449549.821030,1.036742,0.000041
53,148.158209,32.952571,-4551100.632217,2826400.921430,3449547.310503,1.036742,0.000041
54,148.158209,32.952571,-4551102.315979,2826397.063426,3449548.243839,1.036742,0.000021
55,148.158209,32.952571,-4551101.788024,2826398.882494,3449547.455243,1.036742,0.000012
56,148.158209,32.952571,-4551102.440849,2826399.062425,3449546.453275,1.036742,0.000010
57,148.158209,32.952571,-4551102.164384,2826399.772059,3449546.238034,1.036742,0.000005
58,148.158209,32.952571,-4551102.214331,2826400.571658,3449545.521808,1.036742,0.000005
59,148.158209,32.952571,-4551101.994496,2826400.903984,3449545.539433,1.036742,0.000003
60,148.158209,32.952571,-4551102.107755,2826400.149367,3449546.005167,1.036742,0.000003
61,148.158209,32.952571,-4551102.106084,2826400.443594,3449545.767894,1.036742,0.000002
62,148.158209,32.952571,-4551101.889589,2826400.187466,3449546.260065,1.036742,0.000002
63,148.158209,32.952571,-4551101.997837,2826400.315530,3449546.013979,1.036742,0.000001
64,148.158209,32.952571,-4551101.997002,2826400.462643,3449545.895343,1.036742,0.000001
65,148.158209,32.952571,-4551101.970149,2826400.393849,3449545.986523,1.036742,0.000001
66,148.158209,32.952571,-4551101.929034,2826400.437771,3449546.004658,1.036742,0.000000
67,148.158209,32.952571,-4551101.874493,2826400.447295,3449546.068382,1.036742,0.000000
