Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.286133,21.286285,-651009.497121,5909883.838641,2300958.405330,56915.203107,11.303883
1,118.786133,11.286285,-3012329.356453,5482549.504726,1240076.785376,9470.567020,17.280368
2,140.036133,-33.713715,-4070575.422548,3411246.163000,-3520076.454792,831.746262,29.854974
3,140.036133,-33.713715,-4404677.570711,1385736.214074,-4385155.015695,831.746262,29.854974
4,140.036133,-33.713715,-4385105.126229,4379577.796131,-1502251.672801,831.746262,17.280368
5,150.036133,-33.713715,-4601896.591217,2653038.144678,-3520696.993483,25.801869,11.303883
6,150.036133,-33.713715,-4478268.873594,3752903.687108,-2549329.783861,25.801869,6.666667
7,150.036133,-33.713715,-4443460.724028,3405137.363163,-3046111.213343,25.801869,4.859127
8,150.036133,-33.713715,-4760679.866137,2814209.819872,-3166889.672533,25.801869,4.007372
9,150.036133,-33.713715,-4577443.906757,3072450.471989,-3196910.640368,25.801869,2.412757
10,150.036133,-33.713715,-4425728.517461,2901095.503356,-3548988.360116,25.801869,2.412757
11,147.262695,-32.073090,-4550604.976133,2925622.212123,-3367404.898752,12.445239,1.677314
12,147.702148,-33.459808,-4502573.972483,2846172.805327,-3496737.996578,10.851412,1.414672
13,148.759277,-33.240082,-4565987.297140,2769697.644464,-3476544.768678,3.649556,0.874550
14,147.746704,-32.711517,-4543130.689358,2866867.383171,-3427225.738935,2.429693,0.580461
15,147.746704,-32.711517,-4528731.314433,2832331.194534,-3474329.344087,2.429693,0.497312
16,148.310707,-33.102371,-4551184.300626,2809693.932737,-3463690.150671,1.339953,0.317069
17,148.310707,-33.102371,-4556414.565943,2841166.024206,-3430953.449084,1.339953,0.289813
18,148.310707,-33.102371,-4548541.140477,2846153.386018,-3437287.206417,1.339953,0.211199
19,148.095963,-32.856158,-4553156.558170,2834535.489690,-3440718.523590,1.192219,0.190122
20,148.083966,-32.899247,-4550364.462474,2834119.487920,-3444734.752520,1.098902,0.149595
21,148.200336,-32.990037,-4551530.675451,2822031.653211,-3453240.974843,1.050918,0.076451
22,148.165245,-32.988884,-4549827.820190,2824835.070570,-3453108.708599,1.047591,0.064686
23,148.133378,-32.944354,-4550514.189117,2828768.927924,-3448946.581408,1.041549,0.034643
24,148.174824,-32.978328,-4550856.541063,2824419.790477,-3452138.039744,1.039588,0.025978
25,148.148529,-32.947569,-4551104.431378,2827467.617918,-3449251.282391,1.038490,0.022972
26,148.147527,-32.953651,-4550742.639928,2827353.115413,-3449816.779039,1.036917,0.018347
27,148.161426,-32.964469,-4550890.224098,2825914.969903,-3450835.996711,1.035811,0.009429
28,148.161426,-32.964469,-4550676.882786,2826220.013905,-3450867.312726,1.035811,0.007810
29,148.161426,-32.964469,-4550763.518027,2826710.526207,-3450334.503645,1.035811,0.004152
30,148.161426,-32.964469,-4550979.028310,2826406.803760,-3450304.817814,1.035811,0.004152
31,148.156462,-32.960391,-4550848.730706,2826435.486637,-3450452.186164,1.035761,0.003207
32,148.158201,-32.960619,-4550924.974034,2826291.459199,-3450475.001357,1.035733,0.002780
33,148.159379,-32.962487,-4550888.011832,2826138.889545,-3450649.389115,1.035719,0.001522
34,148.159379,-32.962487,-4550934.480182,2826104.464548,-3450616.519855,1.035719,0.001090
35,148.158934,-32.961465,-4550917.042098,2826205.904192,-3450553.162182,1.035714,0.000595
36,148.158934,-32.961465,-4550870.573264,2826240.328899,-3450586.031678,1.035714,0.000595
37,148.159013,-32.962064,-4550891.622856,2826181.445738,-3450610.037201,1.035714,0.000381
38,148.158666,-32.961791,-4550887.096582,2826216.780674,-3450583.543667,1.035713,0.000286
39,148.158887,-32.961696,-4550902.844579,2826202.287412,-3450574.704299,1.035713,0.000212
40,148.158887,-32.961696,-4550892.583990,2826195.047253,-3450594.036522,1.035713,0.000136
41,148.158887,-32.961696,-4550908.331931,2826180.553960,-3450585.197166,1.035713,0.000136
42,148.158948,-32.961828,-4550899.086134,2826193.233978,-3450586.993631,1.035713,0.000113
43,148.159016,-32.961786,-4550904.648654,2826189.157330,-3450583.023067,1.035713,0.000076
44,148.159016,-32.961786,-4550902.355992,2826196.741533,-3450579.856326,1.035713,0.000048
45,148.158961,-32.961798,-4550901.294230,2826193.091705,-3450584.216664,1.035713,0.000039
46,148.158961,-32.961798,-4550902.663719,2826193.933026,-3450581.738096,1.035713,0.000028
47,148.158961,-32.961798,-4550903.313815,2826191.334848,-3450583.000223,1.035713,0.000017
48,148.158961,-32.961798,-4550902.124174,2826191.353403,-3450584.543618,1.035713,0.000014
49,148.158961,-32.961798,-4550902.511509,2826191.778701,-3450583.690182,1.035713,0.000010
50,148.158961,-32.961798,-4550901.681564,2826193.517004,-3450583.363229,1.035713,0.000010
51,148.158961,-32.961798,-4550901.999703,2826192.541528,-3450583.740064,1.035713,0.000006
52,148.158969,-32.961799,-4550901.629667,2826192.466423,-3450584.285932,1.035713,0.000005
53,148.158969,-32.961799,-4550901.730826,2826192.660296,-3450583.995681,1.035713,0.000004
54,148.158969,-32.961799,-4550901.461949,2826192.779064,-3450584.251298,1.035713,0.000002
55,148.158969,-32.961799,-4550901.545808,2826192.622744,-3450584.268615,1.035713,0.000001
56,148.158969,-32.961799,-4550901.690564,2826192.424614,-3450584.240168,1.035713,0.000001
57,148.158969,-32.961799,-4550901.666438,2826192.457636,-3450584.244910,1.035713,0.000000
58,148.158969,-32.961799,-4550901.654375,2826192.474146,-3450584.247280,1.035713,0.000000
59,148.158969,-32.961799,-4550901.618186,2826192.523679,-3450584.254392,1.035713,0.000000
60,148.158969,-32.961800,-4550901.579961,2826192.430604,-3450584.380191,1.035713,0.000000
61,148.158969,-32.961800,-4550901.623636,2826192.474678,-3450584.287117,1.035713,0.000000
62,148.158969,-32.961800,-4550901.617604,2826192.482934,-3450584.288303,1.035713,0.000000
