Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.494263,19.172661,-4844115.043573,-3585207.289122,2081411.154419,43275.646598,11.303883
1,-153.494263,6.672661,-5669322.203976,-2827328.633309,736191.199400,26802.980204,14.092945
2,161.505737,30.422661,-5220393.075096,1746137.841827,3210864.140218,1727.380745,25.813164
3,161.505737,30.422661,-5335191.665416,2896081.028319,1950241.746711,1727.380745,25.813164
4,161.505737,30.422661,-6147794.619421,-161601.700004,1685229.255584,1727.380745,14.092945
5,144.005737,28.547661,-4536464.133053,3295240.125170,3029957.814070,239.522605,9.037922
6,144.005737,28.547661,-4329807.395932,2111251.493082,4166416.390829,239.522605,9.037922
7,144.005737,28.547661,-4884126.729848,2251020.278188,3417620.108422,239.522605,7.242393
8,151.818237,35.813286,-4564299.015403,2445485.463375,3711411.220232,157.160380,5.567438
9,151.583862,32.395317,-4741199.380203,2565282.997597,3397526.731753,133.205979,4.687979
10,147.853394,31.325981,-4617241.459898,2901626.544307,3296820.367218,43.083174,2.638459
11,147.853394,31.325981,-4627984.486182,2589840.374313,3531440.115753,43.083174,1.903379
12,147.037964,32.767632,-4375774.781467,3090772.755430,3449659.317783,10.876840,1.903379
13,149.107056,32.941887,-4597835.318482,2750978.724401,3448551.654017,9.456009,1.117418
14,148.182068,33.619148,-4517801.902623,2803113.766876,3511346.717207,9.369807,0.922548
15,147.841263,33.024075,-4531742.175352,2849234.543623,3456197.569705,2.384097,0.614051
16,148.559361,33.131749,-4561534.608581,2788815.511900,3466203.902558,2.195448,0.391213
17,148.209434,32.807294,-4561061.484221,2826938.382886,3436015.316091,1.556786,0.322752
18,148.112830,32.996798,-4546595.195050,2828593.918520,3453660.808488,1.119760,0.233468
19,148.112830,32.996798,-4557733.473768,2808297.385722,3455530.166761,1.119760,0.138861
20,148.112830,32.996798,-4556626.388389,2822697.921956,3445310.588337,1.119760,0.111906
21,148.071739,32.919453,-4548526.005472,2834321.859085,3446463.387961,1.089540,0.075192
22,148.157635,32.932598,-4552096.867358,2827081.575287,3447687.069430,1.044132,0.048706
23,148.157635,32.932598,-4548454.899188,2829648.668787,3450368.679812,1.044132,0.039204
24,148.157635,32.932598,-4552017.682844,2822408.515717,3451591.788870,1.044132,0.039204
