Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.218750,32.589081,-5432123.697830,2281363.052493,2434767.745583,164.624750,6.666667
1,152.218750,32.589081,-5122191.733639,1642707.021651,3415650.683824,164.624750,6.666667
2,152.218750,32.589081,-4575708.622926,2161095.859984,3869403.213962,164.624750,4.859127
3,152.218750,32.589081,-4413420.368644,2642031.514936,3758565.430708,164.624750,3.131937
4,146.593750,31.339081,-4464116.599293,3421570.377749,2997432.076420,37.157127,3.131937
5,149.250000,34.151581,-4540963.984976,2701589.676980,3560373.475773,23.005074,2.569562
6,149.250000,34.151581,-4657735.627692,2681529.108459,3422947.308977,23.005074,1.876537
7,148.996094,32.706268,-4604639.674647,2767173.932283,3426593.265311,11.338242,1.658636
8,147.858398,32.384003,-4565068.238853,2868282.954676,3396467.237049,5.617077,0.978235
9,148.838623,33.348358,-4563804.647979,2759735.222155,3486296.973777,4.782370,0.643437
10,147.700928,33.026093,-4483901.586676,2905948.029757,3471241.351848,3.567434,0.643437
11,148.064087,32.785614,-4554980.685766,2839188.549820,3433994.269367,1.434853,0.527521
12,148.064087,32.785614,-4552070.629236,2804773.189088,3465772.631200,1.434853,0.305424
13,148.064087,32.785614,-4539152.064681,2841157.111720,3453142.529480,1.434853,0.221101
14,148.084476,32.973793,-4546373.911163,2831577.832430,3451520.713681,1.117131,0.194386
15,148.217423,33.003405,-4551411.995051,2820079.210515,3454275.306454,1.078434,0.118004
16,148.217423,33.003405,-4551949.605160,2832510.422681,3443451.532917,1.078434,0.076159
17,148.123474,32.959524,-4549031.348534,2828937.514994,3450193.049608,1.052195,0.068195
18,148.138984,32.934285,-4551089.912144,2828509.569440,3447844.135080,1.041859,0.050066
19,148.138984,32.934285,-4550738.879181,2824401.520331,3451647.405147,1.041859,0.027136
20,148.173245,32.952318,-4551856.461593,2825214.077031,3449522.446470,1.038904,0.023431
21,148.165220,32.959228,-4551106.519915,2825631.698660,3450165.500716,1.037414,0.018018
22,148.165220,32.959228,-4551286.036262,2826966.243830,3448844.117328,1.037414,0.009756
23,148.152874,32.952034,-4550866.206785,2826841.360115,3449496.029520,1.036979,0.008027
24,148.156578,32.950330,-4551136.254671,2826601.390698,3449337.459163,1.036814,0.006452
25,148.156578,32.950330,-4551053.918368,2826176.538577,3449791.131117,1.036814,0.003534
26,148.160976,32.953135,-4551209.521917,2826162.760113,3449598.432366,1.036797,0.002745
27,148.159375,32.953469,-4551113.409463,2826279.307602,3449629.540516,1.036755,0.002299
28,148.158376,32.951816,-4551148.865635,2826411.212435,3449475.723955,1.036755,0.001287
29,148.157825,32.952396,-4551091.943829,2826436.509211,3449529.732607,1.036743,0.000938
30,148.157825,32.952396,-4551116.907975,2826351.584269,3449566.134661,1.036743,0.000548
31,148.157825,32.952396,-4551082.206079,2826385.463685,3449584.038269,1.036743,0.000445
32,148.158258,32.952786,-4551093.316125,2826389.755246,3449565.985981,1.036743,0.000416
33,148.158390,32.952689,-4551104.769127,2826382.358274,3449556.996993,1.036742,0.000292
34,148.158390,32.952689,-4551095.493316,2826411.282990,3449545.612063,1.036742,0.000157
35,148.158390,32.952689,-4551106.946328,2826403.886010,3449536.623052,1.036742,0.000157
36,148.158186,32.952573,-4551100.675540,2826402.202570,3449546.211046,1.036742,0.000128
37,148.158186,32.952573,-4551104.834345,2826398.083217,3449544.113540,1.036742,0.000105
38,148.158303,32.952626,-4551103.762046,2826391.250584,3449551.079645,1.036742,0.000057
39,148.158303,32.952626,-4551102.218797,2826396.726578,3449548.645346,1.036742,0.000029
40,148.158303,32.952626,-4551102.990422,2826393.988581,3449549.862495,1.036742,0.000014
41,148.158303,32.952626,-4551103.116309,2826392.877042,3449550.602164,1.036742,0.000009
42,148.158297,32.952619,-4551103.797593,2826391.955509,3449550.459346,1.036742,0.000008
43,148.158297,32.952619,-4551103.456951,2826392.416275,3449550.530755,1.036742,0.000004
44,148.158297,32.952619,-4551103.954584,2826391.460778,3449550.656254,1.036742,0.000003
45,148.158295,32.952620,-4551103.456951,2826392.416275,3449550.530755,1.036742,0.000003
46,148.158295,32.952620,-4551103.710211,2826392.026642,3449550.515967,1.036742,0.000001
47,148.158295,32.952620,-4551103.683922,2826391.956310,3449550.607660,1.036742,0.000001
48,148.158295,32.952620,-4551103.675221,2826392.009260,3449550.575969,1.036742,0.000001
49,148.158295,32.952620,-4551103.666520,2826392.062209,3449550.544278,1.036742,0.000000
50,148.158295,32.952620,-4551103.644675,2826392.079993,3449550.558433,1.036742,0.000000
51,148.158295,32.952620,-4551103.655597,2826392.071101,3449550.551355,1.036742,0.000000
52,148.158295,32.952620,-4551103.673069,2826392.051145,3449550.544700,1.036742,0.000000
53,148.158295,32.952620,-4551103.665970,2826392.058357,3449550.548133,1.036742,0.000000
54,148.158295,32.952620,-4551103.669657,2826392.055714,3449550.545453,1.036742,0.000000
55,148.158295,32.952620,-4551103.668089,2826392.058962,3449550.544865,1.036742,0.000000
56,148.158295,32.952620,-4551103.668363,2826392.060888,3449550.542937,1.036742,0.000000
57,148.158295,32.952620,-4551103.666148,2826392.066723,3449550.541092,1.036742,0.000000
58,148.158295,32.952620,-4551103.667510,2826392.062030,3449550.543126,1.036742,0.000000
59,148.158295,32.952620,-4551103.664952,2826392.065457,3449550.543690,1.036742,0.000000
60,148.158295,32.952620,-4551103.666300,2826392.064225,3449550.542926,1.036742,0.000000
61,148.158295,32.952620,-4551103.665997,2826392.064774,3449550.542876,1.036742,0.000000
62,148.158295,32.952620,-4551103.666100,2826392.064385,3449550.543057,1.036742,0.000000
63,148.158295,32.952620,-4551103.665975,2826392.064562,3449550.543078,1.036742,0.000000
64,148.158295,32.952620,-4551103.665952,2826392.064350,3449550.543280,1.036742,0.000000
65,148.158295,32.952620,-4551103.665773,2826392.064359,3449550.543507,1.036742,0.000000
66,148.158295,32.952620,-4551103.665789,2826392.064337,3449550.543504,1.036742,0.000000
67,148.158295,32.952620,-4551103.665797,2826392.064326,3449550.543503,1.036742,0.000000
68,148.158295,32.952620,-4551103.665796,2826392.064319,3449550.543509,1.036742,0.000000
69,148.158295,32.952620,-4551103.665814,2826392.064324,3449550.543482,1.036742,0.000000
70,148.158295,32.952620,-4551103.665803,2826392.064319,3449550.543501,1.036742,0.000000
71,148.158295,32.952620,-4551103.665816,2826392.064319,3449550.543483,1.036742,0.000000
72,148.158295,32.952620,-4551103.665806,2826392.064310,3449550.543503,1.036742,0.000000
73,148.158295,32.952620,-4551103.665800,2826392.064310,3449550.543512,1.036742,0.000000
74,148.158295,32.952620,-4551103.665802,2826392.064312,3449550.543507,1.036742,0.000000
75,148.158295,32.952620,-4551103.665803,2826392.064314,3449550.543504,1.036742,0.000000
76,148.158295,32.952620,-4551103.665806,2826392.064315,3449550.543500,1.036742,0.000000
77,148.158295,32.952620,-4551103.665806,2826392.064316,3449550.543499,1.036742,0.000000
78,148.158295,32.952620,-4551103.665805,2826392.064316,3449550.543501,1.036742,0.000000
79,148.158295,32.952620,-4551103.665805,2826392.064316,3449550.543500,1.036742,0.000000
80,148.158295,32.952620,-4551103.665805,2826392.064316,3449550.543501,1.036742,0.000000
81,148.158295,32.952620,-4551103.665805,2826392.064315,3449550.543501,1.036742,0.000000
82,148.158295,32.952620,-4551103.665804,2826392.064315,3449550.543502,1.036742,0.000000
83,148.158295,32.952620,-4551103.665804,2826392.064316,3449550.543501,1.036742,0.000000
84,148.158295,32.952620,-4551103.665804,2826392.064316,3449550.543501,1.036742,0.000000
85,148.158295,32.952620,-4551103.665804,2826392.064316,3449550.543501,1.036742,0.000000
86,148.158295,32.952620,-4551103.665804,2826392.064316,3449550.543501,1.036742,0.000000
