Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.824860,4.750595,-5549962.186021,3098609.617323,524703.996761,5887.486080,11.303883
1,140.824860,-7.749405,-4899592.700059,3992471.653365,-854326.680731,3272.951779,14.092945
2,133.324860,2.875595,-4370783.319022,4634132.517619,317836.051701,3103.117924,9.037922
3,133.324860,2.875595,-5155694.421714,3752729.100141,127908.791792,3103.117924,6.446983
4,133.637360,-4.233780,-4389567.657292,4603485.835004,-467729.764296,3044.233626,5.615467
5,133.637360,-4.233780,-4663712.760918,4325759.255239,-465575.859425,3044.233626,3.770077
6,133.637360,-4.233780,-4530804.599989,4480937.471058,-270458.258295,3044.233626,3.143800
7,136.781891,-15.771866,-4474195.174009,4204210.889367,-1722447.394195,1956.661207,6.043704
8,134.994781,-25.115128,-4085881.611848,4086625.964733,-2690731.696180,1398.728226,8.636995
9,137.013824,-28.548355,-4101574.009199,3822929.845652,-3030025.404162,1000.268530,5.473637
10,137.013824,-28.548355,-4304925.412239,4100514.194098,-2302673.360353,1000.268530,3.077844
11,140.120819,-24.544983,-4454932.510711,3722152.144397,-2633360.467749,753.015652,3.382838
12,140.741547,-31.791534,-4066731.826459,3073885.773894,-3820763.098066,490.531349,3.382838
13,147.265900,-27.408066,-4766358.453974,3063955.206268,-2918430.279014,438.699719,4.396074
14,147.886627,-34.654617,-4328945.623688,2324125.020946,-4053218.952562,64.424831,4.396074
15,147.886627,-34.654617,-4416735.740910,3190268.451711,-3304954.318144,64.424831,3.382838
16,147.886627,-34.654617,-4607446.368552,3032938.689005,-3191582.113628,64.424831,2.431597
17,150.372055,-33.463726,-4708876.775803,2349952.646213,-3591365.791866,35.916758,2.431597
18,147.886837,-32.139859,-4578888.126335,2873797.204389,-3373689.497261,11.187388,1.558080
19,148.508037,-33.728205,-4528217.480983,2774021.648856,-3521617.050848,9.950269,1.264128
20,147.110128,-32.669185,-4513136.036249,2918547.149037,-3423280.528491,8.990590,0.873554
21,147.847960,-32.669277,-4550339.284633,2860185.042626,-3423288.579059,2.329353,0.758441
22,147.847960,-32.669277,-4530505.882894,2831684.568529,-3472559.834736,2.329353,0.460280
23,148.326061,-33.066404,-4553819.574303,2809635.706831,-3460370.060820,1.269804,0.301085
24,148.326061,-33.066404,-4541351.291247,2833314.452590,-3457215.892912,1.269804,0.266363
25,148.015564,-32.859559,-4549002.379461,2840814.279900,-3441036.531811,1.229017,0.167582
26,148.105544,-32.998130,-4546392.851829,2829270.023578,-3453957.386446,1.113655,0.156269
27,148.193307,-32.997624,-4550802.148162,2822352.856308,-3453952.246822,1.053902,0.097557
28,148.193307,-32.997624,-4548797.661647,2833305.767819,-3447489.010597,1.053902,0.057811
29,148.193307,-32.997624,-4553172.462683,2826359.708904,-3447452.771855,1.053902,0.057811
30,148.132139,-32.945818,-4550376.551646,2828819.848080,-3449081.795915,1.041484,0.038784
31,148.166491,-32.949967,-4551870.571645,2825966.236085,-3449476.600742,1.039978,0.034340
32,148.171311,-32.972758,-4550957.622733,2824869.018362,-3451611.131203,1.037568,0.021082
33,148.150520,-32.953590,-4550896.981290,2827119.577577,-3449813.845269,1.036698,0.013377
34,148.150520,-32.953590,-4551396.742947,2825978.866722,-3450092.821477,1.036698,0.012029
35,148.164211,-32.963920,-4551054.345360,2825710.343587,-3450783.768193,1.035906,0.007682
36,148.164211,-32.963920,-4550547.550041,2826846.566045,-3450499.373160,1.035906,0.007682
37,148.164211,-32.963920,-4550847.766634,2826698.247282,-3450226.766267,1.035906,0.006131
38,148.155084,-32.960952,-4550751.290462,2826526.656323,-3450503.818505,1.035824,0.005159
39,148.156859,-32.960223,-4550877.630792,2826409.814518,-3450437.050914,1.035756,0.004262
40,148.160091,-32.962253,-4550935.133444,2826089.735019,-3450627.646942,1.035721,0.002237
41,148.160091,-32.962253,-4550983.035752,2826110.777707,-3450545.934796,1.035721,0.001753
42,148.158495,-32.961020,-4550917.469804,2826254.482462,-3450511.241169,1.035721,0.000929
43,148.158416,-32.961892,-4550814.615495,2826295.874119,-3450617.823125,1.035716,0.000929
44,148.159273,-32.961855,-4550913.792545,2826166.515944,-3450589.464229,1.035713,0.000558
45,148.159273,-32.961855,-4550904.219041,2826227.008632,-3450550.953099,1.035713,0.000412
46,148.158694,-32.961772,-4550889.465473,2826215.211216,-3450581.717175,1.035713,0.000330
47,148.158827,-32.961630,-4550902.567729,2826208.714796,-3450567.999878,1.035713,0.000265
48,148.159017,-32.961778,-4550905.082828,2826189.350154,-3450582.297402,1.035713,0.000149
49,148.159017,-32.961778,-4550896.823583,2826207.232517,-3450578.568929,1.035713,0.000113
50,148.159017,-32.961778,-4550898.625884,2826187.425233,-3450592.322358,1.035713,0.000113
51,148.158907,-32.961785,-4550899.338982,2826197.810107,-3450582.939406,1.035713,0.000069
52,148.158980,-32.961833,-4550900.418398,2826190.502683,-3450587.470382,1.035713,0.000052
53,148.158980,-32.961793,-4550902.480761,2826191.753276,-3450583.751148,1.035713,0.000040
54,148.158980,-32.961793,-4550900.394282,2826194.469044,-3450584.275086,1.035713,0.000025
55,148.158980,-32.961793,-4550902.504875,2826187.786915,-3450586.946445,1.035713,0.000025
56,148.158980,-32.961793,-4550904.567238,2826189.037506,-3450583.227210,1.035713,0.000025
57,148.158980,-32.961793,-4550904.543121,2826193.003867,-3450580.031912,1.035713,0.000025
58,148.158980,-32.961793,-4550902.984292,2826194.049104,-3450581.223690,1.035713,0.000019
59,148.158962,-32.961806,-4550899.111335,2826192.695832,-3450587.398431,1.035713,0.000019
60,148.158967,-32.961783,-4550902.342819,2826193.162499,-3450582.785364,1.035713,0.000012
61,148.158972,-32.961794,-4550902.056568,2826192.366891,-3450583.807647,1.035713,0.000010
62,148.158972,-32.961794,-4550901.560813,2826192.781603,-3450584.119716,1.035713,0.000007
63,148.158968,-32.961789,-4550902.075755,2826192.868373,-3450583.374522,1.035713,0.000004
64,148.158968,-32.961795,-4550901.813487,2826192.699618,-3450583.855400,1.035713,0.000003
65,148.158963,-32.961790,-4550901.720727,2826193.618204,-3450583.229591,1.035713,0.000003
66,148.158963,-32.961790,-4550901.949418,2826192.909366,-3450583.506680,1.035713,0.000002
67,148.158963,-32.961790,-4550901.823081,2826192.950359,-3450583.638838,1.035713,0.000001
68,148.158963,-32.961788,-4550901.939419,2826193.483782,-3450583.052455,1.035713,0.000001
69,148.158963,-32.961788,-4550901.895843,2826193.180603,-3450583.356197,1.035713,0.000001
70,148.158963,-32.961788,-4550901.898241,2826193.243289,-3450583.302057,1.035713,0.000000
71,148.158963,-32.961788,-4550901.889095,2826193.317653,-3450583.253538,1.035713,0.000000
72,148.158963,-32.961788,-4550901.889257,2826193.295784,-3450583.271117,1.035713,0.000000
73,148.158963,-32.961788,-4550901.892022,2826193.309266,-3450583.256527,1.035713,0.000000
74,148.158963,-32.961788,-4550901.896330,2826193.307620,-3450583.252222,1.035713,0.000000
75,148.158963,-32.961788,-4550901.895944,2826193.311402,-3450583.249651,1.035713,0.000000
76,148.158963,-32.961788,-4550901.892408,2826193.305484,-3450583.259098,1.035713,0.000000
77,148.158963,-32.961788,-4550901.894273,2826193.307497,-3450583.255017,1.035713,0.000000
78,148.158963,-32.961788,-4550901.893147,2826193.308382,-3450583.255772,1.035713,0.000000
79,148.158963,-32.961788,-4550901.892400,2826193.308099,-3450583.256981,1.035713,0.000000
80,148.158963,-32.961788,-4550901.892584,2826193.308824,-3450583.256150,1.035713,0.000000
81,148.158963,-32.961788,-4550901.892488,2826193.309769,-3450583.255507,1.035713,0.000000
82,148.158963,-32.961788,-4550901.892490,2826193.309115,-3450583.256036,1.035713,0.000000
83,148.158963,-32.961788,-4550901.892255,2826193.309518,-3450583.256017,1.035713,0.000000
84,148.158963,-32.961788,-4550901.892325,2826193.309462,-3450583.255970,1.035713,0.000000
85,148.158963,-32.961788,-4550901.892396,2826193.309366,-3450583.255956,1.035713,0.000000
86,148.158963,-32.961788,-4550901.892442,2826193.309384,-3450583.255880,1.035713,0.000000
87,148.158963,-32.961788,-4550901.892395,2826193.309387,-3450583.255939,1.035713,0.000000
88,148.158963,-32.961788,-4550901.892372,2826193.309398,-3450583.255961,1.035713,0.000000
89,148.158963,-32.961788,-4550901.892390,2826193.309395,-3450583.255941,1.035713,0.000000
90,148.158963,-32.961788,-4550901.892382,2826193.309400,-3450583.255946,1.035713,0.000000
91,148.158963,-32.961788,-4550901.892389,2826193.309399,-3450583.255938,1.035713,0.000000
92,148.158963,-32.961788,-4550901.892386,2826193.309399,-3450583.255942,1.035713,0.000000
93,148.158963,-32.961788,-4550901.892379,2826193.309396,-3450583.255953,1.035713,0.000000
