Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.336395,9.060005,-6298663.497671,72954.934475,997716.671457,11644.265027,11.303883
1,179.336395,9.060005,-6376856.669272,73860.615134,-103934.676643,11644.265027,11.303883
2,139.336395,24.060005,-4420244.283426,3797127.423242,2584353.514222,846.426647,21.473498
3,139.336395,24.060005,-4012367.201005,3446748.313930,3551962.647371,846.426647,21.473498
4,139.336395,24.060005,-5642662.268210,2128089.274930,2069628.577390,846.426647,11.303883
5,139.336395,24.060005,-5012455.097941,2971873.160925,2584353.514222,846.426647,6.666667
6,144.336395,26.560005,-4638179.863399,3328404.832538,2834693.156117,448.496336,4.859127
7,140.586395,29.685005,-4284460.089200,3520999.268894,3140086.793021,433.963268,3.131937
8,148.711395,36.247505,-4400831.104061,2674548.576471,3750375.175737,203.294557,5.227050
9,144.492645,29.763130,-4510876.292001,3218450.510870,3147607.325140,146.209020,4.523910
10,149.609833,34.665474,-4530053.699192,2656721.805245,3607404.988762,46.188431,3.549234
11,147.881317,34.230904,-4470951.078961,2806654.296585,3567651.671917,38.424583,3.070275
12,146.619110,32.105659,-4515716.609419,2975405.975495,3370361.724310,19.273999,1.659435
13,148.430023,33.916878,-4514251.461568,2773926.316335,3538799.053475,16.271986,1.205056
14,147.346191,32.401451,-4538371.838740,2908418.838339,3398101.076077,6.916531,1.087672
15,147.253609,32.632412,-4522086.370072,2908301.053076,3419698.449813,6.836609,0.854201
16,147.864962,33.216905,-4523025.128203,2841144.209066,3474108.944692,4.213258,0.436066
17,147.864962,33.216905,-4530621.409118,2891580.879935,3422559.766959,4.213258,0.370083
18,148.064091,33.247547,-4535147.981681,2782482.352047,3505430.233575,3.145552,0.370083
19,147.708632,32.947640,-4529035.845592,2862182.642660,3449087.126401,2.918201,0.198278
20,147.929162,32.858972,-4544545.322343,2847565.681001,3440831.011672,1.409404,0.221607
21,147.929162,32.858972,-4534087.242989,2839653.886130,3460971.309601,1.409404,0.139066
22,148.162024,32.986759,-4559672.898341,2806367.087494,3454546.281106,1.057225,0.139066
23,148.162024,32.986759,-4553531.716065,2834583.833993,3439676.941193,1.057225,0.116851
24,148.162024,32.986759,-4555009.595509,2820906.249135,3448889.946231,1.057225,0.079923
25,148.162024,32.986759,-4552908.702584,2828771.340046,3445244.659731,1.057225,0.048887
26,148.116586,32.947080,-4549328.664511,2829880.894360,3449034.999168,1.050541,0.037870
27,148.143087,32.936641,-4551171.836925,2828108.640091,3448063.397482,1.040486,0.028520
28,148.143087,32.936641,-4549894.498974,2827001.960178,3450638.347989,1.040486,0.017458
29,148.172432,32.953871,-4552939.003591,2822902.773870,3449982.881940,1.038417,0.017458
30,148.151845,32.954783,-4550674.589992,2826835.581910,3449751.822971,1.037403,0.014864
31,148.151845,32.954783,-4551188.955285,2827070.569322,3448886.428357,1.037403,0.010407
32,148.162330,32.952002,-4551334.356776,2826091.234624,3449493.036744,1.036937,0.006161
33,148.154850,32.949438,-4551096.741743,2826766.999370,3449254.437723,1.036895,0.004919
34,148.155217,32.952751,-4550945.083318,2826632.363478,3449562.782670,1.036835,0.003724
35,148.158682,32.951548,-4551177.645990,2826395.462825,3449450.824289,1.036770,0.002204
36,148.158682,32.951548,-4551025.968425,2826260.831742,3449759.161979,1.036770,0.002204
37,148.157042,32.952978,-4551023.448883,2826480.256928,3449583.888641,1.036765,0.001613
38,148.158456,32.953562,-4551063.260023,2826349.346516,3449638.260231,1.036757,0.001115
39,148.158215,32.952409,-4551110.500924,2826405.133080,3449530.949769,1.036743,0.000777
40,148.158215,32.952409,-4551150.310290,2826274.221419,3449585.321704,1.036743,0.000777
41,148.158215,32.952409,-4551096.833186,2826344.512109,3449598.198102,1.036743,0.000666
42,148.158215,32.952409,-4551080.344847,2826425.122901,3449554.200134,1.036743,0.000452
43,148.158215,32.952409,-4551096.128234,2826379.820067,3449570.386577,1.036743,0.000273
44,148.158077,32.952640,-4551091.829764,2826408.799764,3449552.434165,1.036742,0.000209
45,148.158255,32.952679,-4551098.646827,2826393.393252,3449556.039288,1.036742,0.000141
46,148.158191,32.952534,-4551102.869623,2826403.114805,3449542.593256,1.036742,0.000096
47,148.158296,32.952590,-4551105.222454,2826392.981151,3449547.757329,1.036742,0.000074
48,148.158249,32.952621,-4551101.346437,2826395.720616,3449550.607292,1.036742,0.000056
49,148.158231,32.952570,-4551103.077037,2826398.732845,3449545.887784,1.036742,0.000034
50,148.158231,32.952570,-4551099.201017,2826401.472307,3449548.737748,1.036742,0.000034
51,148.158231,32.952570,-4551101.242733,2826397.911596,3449548.960029,1.036742,0.000026
52,148.158231,32.952570,-4551103.639318,2826396.747176,3449546.766986,1.036742,0.000018
53,148.158219,32.952590,-4551101.420169,2826399.109742,3449547.752367,1.036742,0.000015
54,148.158222,32.952557,-4551104.260340,2826400.940687,3449542.540167,1.036742,0.000015
55,148.158222,32.952557,-4551101.967462,2826399.914128,3449546.380475,1.036742,0.000014
56,148.158222,32.952557,-4551102.152391,2826399.717247,3449546.298359,1.036742,0.000014
57,148.158219,32.952566,-4551102.703432,2826399.824119,3449545.489240,1.036742,0.000007
58,148.158219,32.952566,-4551103.299767,2826400.056149,3449544.518899,1.036742,0.000005
59,148.158219,32.952566,-4551102.748727,2826399.949277,3449545.328018,1.036742,0.000005
60,148.158219,32.952566,-4551103.012923,2826399.971423,3449544.963764,1.036742,0.000002
61,148.158218,32.952570,-4551102.152391,2826399.717247,3449546.298359,1.036742,0.000002
62,148.158219,32.952571,-4551102.216546,2826399.540583,3449546.358066,1.036742,0.000002
63,148.158219,32.952571,-4551102.560010,2826399.781756,3449545.711673,1.036742,0.000001
64,148.158218,32.952572,-4551102.344877,2826399.718212,3449546.045322,1.036742,0.000001
65,148.158218,32.952572,-4551102.369408,2826399.697513,3449546.030019,1.036742,0.000000
66,148.158218,32.952572,-4551102.357142,2826399.707863,3449546.037670,1.036742,0.000000
67,148.158218,32.952572,-4551102.342281,2826399.699980,3449546.063562,1.036742,0.000000
68,148.158218,32.952571,-4551102.368466,2826399.739152,3449545.997365,1.036742,0.000000
69,148.158218,32.952571,-4551102.354725,2826399.715008,3449546.035023,1.036742,0.000000
70,148.158218,32.952571,-4551102.353516,2826399.718581,3449546.033700,1.036742,0.000000
71,148.158218,32.952571,-4551102.352307,2826399.722153,3449546.032376,1.036742,0.000000
72,148.158218,32.952571,-4551102.364058,2826399.726279,3449546.013619,1.036742,0.000000
73,148.158218,32.952571,-4551102.367168,2826399.730036,3449546.006485,1.036742,0.000000
74,148.158218,32.952571,-4551102.363755,2826399.727172,3449546.013289,1.036742,0.000000
75,148.158218,32.952571,-4551102.356325,2826399.723231,3449546.026234,1.036742,0.000000
76,148.158218,32.952571,-4551102.361747,2826399.726634,3449546.016360,1.036742,0.000000
77,148.158218,32.952571,-4551102.357027,2826399.724394,3449546.024368,1.036742,0.000000
78,148.158218,32.952571,-4551102.357529,2826399.724528,3449546.023600,1.036742,0.000000
79,148.158218,32.952571,-4551102.357441,2826399.724383,3449546.023833,1.036742,0.000000
80,148.158218,32.952571,-4551102.357611,2826399.724489,3449546.023525,1.036742,0.000000
81,148.158218,32.952571,-4551102.357780,2826399.724596,3449546.023216,1.036742,0.000000
