Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.773621,85.878067,-340620.455460,-309141.650840,6340199.176626,133543.449171,6.666667
1,-152.773621,65.878067,-2324307.859382,-1195885.078666,5798404.221137,67932.661901,11.303883
2,-175.273621,55.878067,-3573895.198112,-295484.303633,5256838.603572,24302.102905,17.280368
3,163.476379,10.878067,-6005576.746278,1781626.285914,1195763.704757,8035.332355,29.854974
4,140.976379,0.878067,-1666448.068440,5174431.357929,-3324807.039089,3739.323310,29.854974
5,135.976379,-19.121933,-4334726.847965,4189451.954356,-2076106.539611,1620.963953,17.280368
6,135.976379,-19.121933,-5576518.534061,3094120.722070,97087.900347,1620.963953,11.303883
7,135.976379,-19.121933,-4157985.844409,4581378.886572,-1546143.167551,1620.963953,9.223310
8,135.976379,-19.121933,-4661331.110371,4265507.668298,-867751.926155,1620.963953,5.113724
9,135.976379,-19.121933,-4015887.086110,4400636.139489,-2271234.942480,1620.963953,3.379402
10,138.085754,-31.934433,-4031711.336201,3619257.510202,-3354263.514551,1016.927639,6.120955
11,146.327942,-34.590683,-4374548.450016,2914379.903341,-3600655.641636,127.464575,8.096886
12,146.327942,-34.590683,-4328188.901352,3750303.832363,-2798189.458449,127.464575,5.075781
13,146.327942,-34.590683,-4706633.921024,3017685.717803,-3059203.901749,127.464575,5.075781
14,150.700500,-34.483261,-4590173.836263,2575832.699589,-3591051.371161,55.707846,3.269396
15,147.924011,-31.692734,-4602949.121903,2884737.204833,-3331593.905709,26.899057,2.250242
16,147.820099,-33.839340,-4488725.304730,2824502.629546,-3531817.426222,21.022280,1.789662
17,149.286278,-33.624649,-4571353.945386,2715752.365552,-3512367.545428,11.362886,1.173909
18,148.238600,-32.712364,-4567548.171606,2827741.555782,-3427316.652696,2.520067,0.786757
19,148.238600,-32.712364,-4529326.296874,2798322.517861,-3500836.807651,2.520067,0.629272
20,147.754263,-32.849891,-4536499.203393,2861846.001122,-3440141.746508,2.211774,0.421501
21,148.143850,-33.142526,-4540875.016019,2821626.361637,-3467388.947428,1.693512,0.275867
22,148.093828,-32.854286,-4553145.807127,2834764.203219,-3440543.642485,1.197650,0.220686
23,148.093828,-32.854286,-4552252.756883,2811404.883514,-3460935.484546,1.197650,0.151240
24,148.170664,-33.053000,-4546823.168526,2822373.832931,-3459087.015731,1.178642,0.130580
25,148.216687,-33.013153,-4551124.549303,2819982.108830,-3455372.656901,1.077113,0.099683
26,148.143752,-32.943681,-4551064.983947,2827969.075278,-3448887.262609,1.040289,0.054290
27,148.143752,-32.943681,-4553242.649602,2824780.972580,-3448658.647811,1.040289,0.044778
28,148.143752,-32.943681,-4551666.666743,2823194.491092,-3452092.907537,1.040289,0.026734
29,148.158213,-32.970532,-4550423.759529,2825978.873508,-3451402.334628,1.037202,0.024445
30,148.170756,-32.967443,-4551197.887033,2825079.190270,-3451112.692577,1.036728,0.016299
31,148.154118,-32.956334,-4550935.323110,2826747.296538,-3450070.293209,1.036125,0.009342
