Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.179291,70.769806,-1520241.375791,-1458914.224931,5999871.295321,102775.871131,11.303883
1,-146.179291,58.269806,-2793543.343424,-1871576.837208,5401602.258259,63358.937128,14.092945
2,-146.179291,58.269806,-1788385.263801,-439955.012814,6085977.675636,63358.937128,14.092945
3,163.820709,55.769806,-3453637.702078,1002020.986944,5250067.617787,15321.918259,21.953233
4,178.820709,24.519806,-5805061.393035,119499.590997,2630773.614004,7554.061304,25.974079
5,128.820709,22.019806,408356.355045,6350388.627593,430340.388514,3337.916315,25.974079
6,128.820709,22.019806,-5082041.926936,3716672.348232,-1016300.691281,3337.916315,25.974079
7,128.820709,22.019806,-5683740.256640,2346068.666763,1688924.483787,3337.916315,17.856610
8,128.820709,22.019806,-5249586.617514,3416197.822990,1200976.144441,3337.916315,15.162781
9,141.633209,8.660431,-4944156.370136,3914026.288302,954050.949321,3294.787044,14.410857
10,141.633209,8.660431,-4844847.302283,4134406.223011,337643.403830,3294.787044,9.733824
11,130.930084,27.625275,-2923241.042955,3931384.828372,4070362.117886,2842.899641,9.733824
12,143.742584,14.265900,-5498360.469725,3022309.159659,1142590.294632,2720.699287,9.733824
13,135.187897,27.088165,-4031250.444429,4004896.476611,2886916.479261,1372.207617,8.155732
14,135.187897,27.088165,-4131746.466550,4103336.479844,2593568.694086,1372.207617,6.806478
15,139.467682,19.942780,-4558716.993014,3897961.358645,2161743.196103,1358.240668,3.558132
16,141.588043,22.244110,-4627967.725218,3669654.776494,2399453.753267,1028.626524,3.994328
17,137.857880,24.090805,-4319766.914564,3908981.095576,2587468.128666,972.563603,2.283127
18,140.233521,29.616814,-4265568.099962,3549711.543797,3133517.777160,478.208460,3.491201
19,140.233521,29.616814,-4467417.886704,3706700.109001,2633711.304525,478.208460,2.751304
20,145.109829,33.067050,-4388682.985435,3060468.533133,3460192.776680,98.616012,4.175363
21,145.109829,33.067050,-4412428.757357,3510524.448413,2971165.939080,98.616012,2.969634
22,149.439112,32.285116,-4647503.518965,2744245.483851,3387201.823385,35.304020,3.952642
23,149.439112,32.285116,-4534888.913222,2600880.773244,3641628.452673,35.304020,2.514977
24,147.455835,33.365155,-4495014.564736,2868513.627736,3487852.984995,12.887125,1.611429
25,147.455835,33.365155,-4555260.369947,2704068.220730,3540307.649441,12.887125,1.134310
26,148.910020,32.967164,-4587041.873884,2765986.559075,3450903.924016,6.119912,0.888768
27,148.910020,32.967164,-4523899.016073,2931142.273344,3397876.244438,6.119912,0.888768
28,147.720381,33.024131,-4525717.942698,2858787.398964,3456202.791601,3.365995,0.815917
29,147.687517,32.697349,-4540696.548459,2871894.023166,3425760.868261,2.741316,0.586294
30,148.306985,32.913952,-4560406.919793,2815796.791567,3445951.254980,1.347839,0.315307
31,148.306985,32.913952,-4538194.517992,2851351.787080,3446038.644770,1.347839,0.280512
32,148.280592,33.022957,-4553513.358640,2814438.421040,3456093.687320,1.156266,0.211610
33,148.076302,32.941673,-4547614.723501,2833251.211563,3448531.701266,1.090108,0.112991
34,148.076302,32.941673,-4555493.282861,2819825.787660,3449133.009905,1.090108,0.096096
35,148.220050,32.983930,-4552541.069109,2820489.945789,3452463.815310,1.065354,0.075997
36,148.195446,32.955467,-4552789.350879,2823350.006472,3449815.527889,1.048440,0.065192
37,148.142025,32.955686,-4550143.779755,2827586.712835,3449835.840932,1.040057,0.035206
38,148.143078,32.941400,-4550927.659316,2827957.898122,3448506.305986,1.039004,0.025818
39,148.168999,32.952005,-4551663.096031,2825561.392987,3449493.320134,1.037916,0.013867
40,148.149032,32.951194,-4550719.696318,2827173.248668,3449417.844761,1.037403,0.012088
41,148.166984,32.956699,-4551323.117864,2825572.084605,3449930.180314,1.037300,0.009298
