Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.251221,-88.006302,-69726.741593,-211437.850803,-6352878.404864,149578.136922,11.303883
1,-108.251221,-88.006302,-31951.638232,-220333.556363,-6352878.404864,149578.136922,11.303883
2,71.748779,-81.993698,279137.819746,846451.437946,-6294380.035178,149281.140710,6.666667
3,76.748779,-89.493698,12962.482574,55044.438661,-6356502.456268,149046.753666,4.859127
4,79.248779,-73.243698,344081.532137,1812118.951537,-6085138.304869,136906.104504,7.336174
5,90.498779,-80.118698,-9559.301060,1098068.371209,-6261830.949870,129761.689406,8.951063
6,101.123779,-51.056198,-775029.453310,3941698.168402,-4937476.731672,63155.672003,15.283064
7,128.936279,-50.274948,-2566857.660553,3177023.164186,-4882391.091027,18403.685975,21.343112
8,164.092529,8.240677,-6070973.311848,1730218.088067,908131.008915,8766.766435,37.881934
9,164.092529,8.240677,-6164245.765612,-1299575.449974,993557.468938,8766.766435,37.881934
10,153.467529,-20.821823,-5335974.455666,2664195.517896,-2252967.307433,2847.424853,21.343112
11,153.467529,-20.821823,-3458440.894873,4820910.086466,-2333731.669337,2847.424853,21.343112
12,153.467529,-20.821823,-5586741.874976,2992207.972218,-715671.981901,2847.424853,14.513797
13,153.467529,-20.821823,-5116416.592219,3490955.915320,-1516784.270768,2847.424853,12.224188
14,137.617920,-19.469284,-4443756.398538,4055159.243656,-2112483.494697,1464.404292,7.140604
15,145.239990,-32.738327,-4411984.313439,3061844.296724,-3429655.183049,77.335518,8.799611
16,145.239990,-32.738327,-4934586.190355,3149948.518683,-2523977.258136,77.335518,6.973430
17,145.239990,-32.738327,-4640994.239196,2157201.345953,-3793586.208440,77.335518,6.973430
18,145.239990,-32.738327,-4770890.589616,2889160.939809,-3083489.118002,77.335518,5.121535
19,151.045578,-33.825249,-4641093.742053,2567776.094166,-3530362.591623,58.439076,3.130316
20,151.045578,-33.825249,-4655115.151538,2855761.490222,-3284076.061328,58.439076,2.609694
21,147.499450,-32.623068,-4535185.725706,2889293.187084,-3418970.801831,4.296323,1.843422
22,147.499450,-32.623068,-4624293.243182,2792593.606265,-3380060.717590,4.296323,1.613098
23,147.499450,-32.623068,-4613410.529280,2704967.918387,-3465610.005513,4.296323,0.952759
24,147.499450,-32.623068,-4525299.916219,2801125.049908,-3503813.980710,4.296323,0.952759
25,148.743440,-33.099874,-4572519.439367,2775389.272225,-3463546.022862,3.512013,0.632610
26,148.182132,-33.198741,-4539829.176731,2816773.813841,-3472583.885823,2.039539,0.567367
27,147.981118,-32.886188,-4545936.677217,2842700.054233,-3443518.565906,1.261171,0.347968
28,147.981118,-32.886188,-4557887.571090,2802657.066182,-3460873.007899,1.261171,0.218019
29,147.981118,-32.886188,-4557884.318434,2825548.592381,-3441898.327409,1.261171,0.198558
30,148.252588,-32.974293,-4554893.626321,2818369.130871,-3451763.195874,1.105448,0.126940
31,148.073194,-32.961037,-4546679.652838,2833011.042962,-3450494.345429,1.104456,0.119209
32,148.072004,-32.926927,-4548366.952357,2834193.465561,-3447319.496975,1.089189,0.087164
33,148.162594,-32.959138,-4551212.586060,2825986.605390,-3450333.341884,1.036088,0.045222
34,148.162594,-32.959138,-4552894.514113,2827161.917379,-3447152.976284,1.036088,0.045222
35,148.162594,-32.959138,-4550202.007285,2830378.315796,-3448023.819805,1.036088,0.025629
36,148.162594,-32.959138,-4549614.504222,2828692.287444,-3450191.446857,1.036088,0.022358
37,148.162594,-32.959138,-4550639.170884,2824310.980759,-3452512.911262,1.036088,0.022358
38,148.162594,-32.959138,-4550267.077890,2826918.409976,-3450804.619893,1.036088,0.014502
39,148.162594,-32.959138,-4550691.309264,2825382.759783,-3451542.224858,1.036088,0.008924
40,148.156330,-32.964905,-4550612.957783,2826303.675582,-3450873.796710,1.036067,0.006439
41,148.156623,-32.957023,-4551027.876920,2826529.115376,-3450137.610619,1.036036,0.004408
42,148.159535,-32.960051,-4551017.759947,2826202.285507,-3450420.479231,1.035784,0.003554
43,148.157204,-32.961721,-4550817.896334,2826334.695189,-3450576.426571,1.035740,0.002316
44,148.159243,-32.962817,-4550865.822145,2826140.060303,-3450681.181274,1.035728,0.001539
45,148.158879,-32.961160,-4550929.276399,2826219.501059,-3450524.234202,1.035719,0.001123
46,148.158879,-32.961160,-4550857.545582,2826257.127650,-3450589.431304,1.035719,0.000822
47,148.158874,-32.962162,-4550879.082579,2826188.855505,-3450618.599181,1.035715,0.000547
48,148.158505,-32.961758,-4550880.862707,2826230.653118,-3450580.424064,1.035714,0.000448
49,148.158784,-32.961560,-4550904.090077,2826214.295807,-3450561.464943,1.035713,0.000296
50,148.158784,-32.961560,-4550885.601370,2826205.554343,-3450594.635854,1.035713,0.000191
51,148.159039,-32.961713,-4550923.880698,2826169.132789,-3450574.119229,1.035713,0.000191
52,148.158836,-32.961773,-4550896.386784,2826203.871715,-3450581.875403,1.035713,0.000142
53,148.158836,-32.961773,-4550901.125297,2826178.772915,-3450596.087191,1.035713,0.000142
54,148.159001,-32.961781,-4550904.148764,2826190.480982,-3450582.601073,1.035713,0.000127
55,148.159001,-32.961781,-4550900.696550,2826187.974633,-3450589.162718,1.035713,0.000086
56,148.159001,-32.961781,-4550899.404727,2826196.549763,-3450583.878650,1.035713,0.000050
57,148.159001,-32.961781,-4550901.236650,2826190.745003,-3450586.201290,1.035713,0.000039
58,148.159001,-32.961781,-4550901.048718,2826193.581379,-3450584.139916,1.035713,0.000025
59,148.158974,-32.961799,-4550901.870713,2826192.097186,-3450584.270549,1.035713,0.000020
60,148.158974,-32.961799,-4550902.123194,2826191.017044,-3450584.818551,1.035713,0.000015
61,148.158974,-32.961799,-4550903.009738,2826191.289084,-3450583.435811,1.035713,0.000008
62,148.158974,-32.961799,-4550902.471786,2826191.558117,-3450583.921680,1.035713,0.000004
63,148.158974,-32.961799,-4550902.202809,2826191.692634,-3450584.164615,1.035713,0.000003
64,148.158974,-32.961799,-4550902.056665,2826192.063807,-3450584.054098,1.035713,0.000003
65,148.158974,-32.961799,-4550901.797640,2826192.282773,-3450584.215290,1.035713,0.000001
66,148.158973,-32.961798,-4550901.898933,2826192.135238,-3450584.202622,1.035713,0.000001
67,148.158973,-32.961799,-4550901.841232,2826192.199492,-3450584.225938,1.035713,0.000001
