Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.251358,-41.623272,397443.215426,3947950.769892,-4976888.763326,107981.919567,6.666667
1,104.251358,-56.623272,-865825.935505,3408859.114075,-5302936.383518,64097.503802,11.303883
2,114.251358,-44.123272,-1883635.600874,4181251.328148,-4417934.288898,28896.283456,14.092945
3,114.251358,-44.123272,-2289725.206077,2350357.213617,-5450996.052158,28896.283456,14.092945
4,164.251358,-41.623272,-4595653.416940,1295990.720893,-4214416.572023,2551.521448,21.953233
5,144.251358,-26.623272,-5392482.567517,3208016.947448,-1140884.903036,439.470970,21.953233
6,144.251358,-26.623272,-5548158.050182,558537.302941,-3085844.051886,439.470970,14.092945
7,144.251358,-26.623272,-4159559.545743,2994304.708314,-3784047.356663,439.470970,11.303883
8,154.251358,-36.623272,-4616170.239604,2226441.338460,-3783922.080972,337.182073,6.666667
9,146.751358,-34.123272,-4420476.310215,2898041.455565,-3557882.654637,68.945691,6.009252
10,147.376358,-30.998272,-4608868.022084,2950174.341230,-3265807.573349,55.057929,4.103691
11,147.376358,-30.998272,-4582343.491878,2575951.157629,-3601040.212300,55.057929,2.340855
12,147.884171,-33.459209,-4511630.579515,2831877.770638,-3496687.538792,8.344568,2.080890
13,149.143936,-33.410381,-4575875.941696,2733841.667236,-3492563.308535,8.022912,1.368133
14,149.143936,-33.410381,-4577978.430025,2866729.649647,-3380888.294405,8.022912,0.816469
15,148.229630,-32.825665,-4561338.993364,2824885.420873,-3437894.489968,1.557172,0.604425
16,148.229630,-32.825665,-4540357.579218,2805772.132604,-3481001.044536,1.557172,0.488430
17,148.229630,-32.825665,-4537941.296799,2856105.855254,-3442997.174947,1.557172,0.294655
18,148.153736,-33.070854,-4545057.910527,2823138.628425,-3460736.237009,1.267828,0.208896
19,148.003022,-32.914390,-4545583.712697,2840062.572801,-3446145.793982,1.208277,0.138362
20,148.154004,-32.909143,-4553331.846570,2828248.400307,-3445666.004809,1.083955,0.103371
21,148.154004,-32.909143,-4547272.148840,2828652.389601,-3453328.408148,1.083955,0.074325
22,148.201086,-32.968145,-4552682.318859,2822663.203129,-3451197.669621,1.049724,0.049034
23,148.146835,-32.964977,-4550134.395064,2827051.433781,-3450875.669045,1.037825,0.036240
24,148.146835,-32.964977,-4552375.449100,2826555.807910,-3448355.017311,1.037825,0.026410
25,148.146835,-32.964977,-4551957.249242,2824726.200258,-3450397.475116,1.037825,0.017410
26,148.146835,-32.964977,-4550401.605970,2825568.156474,-3451792.904046,1.037825,0.014230
27,148.166287,-32.964795,-4551110.429442,2825516.686987,-3450864.130726,1.036094,0.009506
28,148.166287,-32.964795,-4550855.948137,2827007.998014,-3449956.596597,1.036094,0.009506
29,148.166287,-32.964795,-4550560.097463,2826657.695852,-3450643.977615,1.036094,0.007895
30,148.155426,-32.959381,-4550847.974663,2826549.040048,-3450357.102872,1.035824,0.006241
31,148.156836,-32.962279,-4550769.677314,2826345.288917,-3450627.299074,1.035775,0.005305
32,148.161209,-32.962812,-4550961.615179,2825983.147009,-3450679.664609,1.035749,0.002887
33,148.157224,-32.960964,-4550857.708793,2826357.183141,-3450505.973714,1.035735,0.002124
34,148.158026,-32.962083,-4550841.989166,2826259.166719,-3450611.827627,1.035725,0.001881
35,148.159417,-32.962168,-4550905.557263,2826145.550865,-3450619.146902,1.035715,0.001059
36,148.159417,-32.962168,-4550863.425555,2826278.332430,-3450558.962407,1.035715,0.000723
37,148.159417,-32.962168,-4550930.558064,2826166.929290,-3450569.002118,1.035715,0.000723
38,148.158682,-32.961722,-4550891.454838,2826217.729052,-3450577.062567,1.035713,0.000409
39,148.158682,-32.961722,-4550913.997584,2826173.952692,-3450583.145392,1.035713,0.000367
40,148.159181,-32.961961,-4550904.498245,2826170.917200,-3450599.897503,1.035713,0.000262
41,148.159069,-32.961814,-4550905.808916,2826184.027264,-3450585.676697,1.035713,0.000235
42,148.158903,-32.961805,-4550898.126070,2826197.489989,-3450584.788818,1.035713,0.000135
43,148.158903,-32.961805,-4550901.058466,2826200.900664,-3450578.172417,1.035713,0.000089
44,148.158983,-32.961792,-4550902.700599,2826191.611297,-3450583.578658,1.035713,0.000052
45,148.158983,-32.961792,-4550900.090765,2826191.375634,-3450587.189397,1.035713,0.000038
46,148.158983,-32.961792,-4550903.030486,2826188.495203,-3450585.681632,1.035713,0.000024
47,148.158983,-32.961792,-4550901.478154,2826190.714442,-3450585.909771,1.035713,0.000018
48,148.158983,-32.961792,-4550901.148266,2826193.830536,-3450583.806797,1.035713,0.000018
49,148.158976,-32.961805,-4550901.701294,2826191.717680,-3450584.801249,1.035713,0.000014
50,148.158967,-32.961796,-4550901.674606,2826192.747512,-3450583.998375,1.035713,0.000009
51,148.158967,-32.961796,-4550902.194275,2826191.921946,-3450583.989235,1.035713,0.000006
52,148.158974,-32.961798,-4550901.941112,2826192.077271,-3450584.194524,1.035713,0.000006
53,148.158959,-32.961782,-4550902.020991,2826193.801816,-3450582.686850,1.035713,0.000010
54,148.158959,-32.961782,-4550901.827829,2826192.843528,-3450583.719531,1.035713,0.000009
55,148.158959,-32.961782,-4550901.932761,2826192.699972,-3450583.698857,1.035713,0.000007
56,148.158959,-32.961782,-4550901.976876,2826193.250894,-3450583.192853,1.035713,0.000003
57,148.158959,-32.961782,-4550901.974788,2826193.406569,-3450583.068937,1.035713,0.000003
58,148.158961,-32.961785,-4550901.997889,2826193.604193,-3450582.877893,1.035713,0.000001
59,148.158961,-32.961785,-4550901.985295,2826193.583218,-3450582.911457,1.035713,0.000001
60,148.158961,-32.961785,-4550901.984251,2826193.661056,-3450582.849498,1.035713,0.000001
61,148.158961,-32.961785,-4550901.960106,2826193.541270,-3450582.978583,1.035713,0.000001
62,148.158961,-32.961785,-4550901.975327,2826193.606406,-3450582.905650,1.035713,0.000000
63,148.158961,-32.961785,-4550901.967060,2826193.562798,-3450582.951959,1.035713,0.000000
64,148.158961,-32.961785,-4550901.970537,2826193.573561,-3450582.938647,1.035713,0.000000
65,148.158961,-32.961785,-4550901.972275,2826193.578943,-3450582.931991,1.035713,0.000000
66,148.158961,-32.961785,-4550901.973144,2826193.581634,-3450582.928663,1.035713,0.000000
67,148.158961,-32.961785,-4550901.974014,2826193.584325,-3450582.925335,1.035713,0.000000
68,148.158961,-32.961785,-4550901.973357,2826193.573285,-3450582.935178,1.035713,0.000000
69,148.158961,-32.961785,-4550901.973084,2826193.570188,-3450582.938054,1.035713,0.000000
70,148.158961,-32.961785,-4550901.972948,2826193.568640,-3450582.939492,1.035713,0.000000
71,148.158961,-32.961785,-4550901.972647,2826193.564332,-3450582.943391,1.035713,0.000000
72,148.158961,-32.961785,-4550901.972675,2826193.565543,-3450582.942369,1.035713,0.000000
73,148.158961,-32.961785,-4550901.972729,2826193.565712,-3450582.942161,1.035713,0.000000
74,148.158961,-32.961785,-4550901.972753,2826193.566208,-3450582.941726,1.035713,0.000000
75,148.158961,-32.961785,-4550901.972821,2826193.566982,-3450582.941007,1.035713,0.000000
76,148.158961,-32.961785,-4550901.972785,2826193.566623,-3450582.941347,1.035713,0.000000
77,148.158961,-32.961785,-4550901.972775,2826193.566732,-3450582.941271,1.035713,0.000000
78,148.158961,-32.961785,-4550901.972797,2826193.567056,-3450582.940978,1.035713,0.000000
79,148.158961,-32.961785,-4550901.972789,2826193.566903,-3450582.941113,1.035713,0.000000
80,148.158961,-32.961785,-4550901.972804,2826193.567074,-3450582.940954,1.035713,0.000000
81,148.158961,-32.961785,-4550901.972811,2826193.567126,-3450582.940903,1.035713,0.000000
82,148.158961,-32.961785,-4550901.972826,2826193.567178,-3450582.940842,1.035713,0.000000
83,148.158961,-32.961785,-4550901.972815,2826193.567134,-3450582.940891,1.035713,0.000000
84,148.158961,-32.961785,-4550901.972818,2826193.567150,-3450582.940875,1.035713,0.000000
85,148.158961,-32.961785,-4550901.972815,2826193.567117,-3450582.940905,1.035713,0.000000
86,148.158961,-32.961785,-4550901.972817,2826193.567136,-3450582.940887,1.035713,0.000000
