Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.358673,89.699326,-20841.244951,26334.104691,6356664.195339,147805.020317,11.303883
1,118.358673,67.199326,-1177384.109710,2181285.427330,5857063.462270,64433.818572,17.280368
2,118.358673,67.199326,-433573.966087,2950883.684326,5618910.061951,64433.818572,17.280368
3,118.358673,67.199326,-569478.901783,3875846.179151,5016427.553054,64433.818572,11.303883
4,128.358673,54.699326,-2292407.060530,2896587.399972,5182113.317662,25639.131160,14.092945
5,128.358673,54.699326,-1889498.581621,1164306.811599,5959484.878928,25639.131160,14.092945
6,178.358673,52.199326,-3915852.340225,112206.388275,5016427.553054,15191.458174,21.953233
7,163.358673,20.949326,-5709485.213675,1706556.618843,2266156.271689,4867.907041,25.974079
8,149.608673,45.636826,-3853421.808255,2260005.126196,4537115.103349,3901.748317,17.856610
9,134.608673,14.386826,-2457206.438816,5864457.642922,-499224.409488,2224.518440,17.856610
10,152.733673,25.480576,-5121154.390765,2639414.511806,2727228.168203,1418.195467,15.162781
11,152.733673,25.480576,-5162723.476386,3583688.306898,1084513.359748,1418.195467,7.581391
12,151.171173,35.558701,-3816950.911559,1850126.191396,4747279.708168,121.378402,7.581391
13,151.171173,35.558701,-4886009.074232,3075479.216849,2701810.074035,121.378402,5.231694
14,151.171173,35.558701,-4332717.612723,2895106.129128,3665514.740578,121.378402,5.231694
15,151.171173,35.558701,-4685929.042321,2898494.984115,3201926.275059,121.378402,3.143059
16,147.982697,34.124374,-4481538.652403,2802258.409103,3557875.620211,30.825871,2.635674
17,148.918976,32.585373,-4607105.072886,2777102.801460,3415304.223146,12.553591,1.806835
18,147.090668,32.252960,-4532748.513090,2933413.906406,3384186.725613,10.863731,1.105354
19,147.993759,33.271770,-4526571.592428,2829201.469842,3479198.163146,3.932291,0.858547
20,148.230595,32.673869,-4568908.868119,2829467.046389,3423569.351263,2.809096,0.644957
21,148.230595,32.673869,-4540643.214623,2881421.697087,3417875.051535,2.809096,0.394575
22,147.954884,32.957575,-4540787.352861,2842372.941915,3450011.661384,1.439848,0.298110
23,147.954884,32.957575,-4568583.066791,2790420.303475,3455684.226592,1.439848,0.298110
24,147.954884,32.957575,-4561853.463326,2822957.022612,3438221.654618,1.439848,0.268634
25,148.343257,32.956413,-4560009.308142,2811565.449017,3449903.484806,1.347310,0.175880
26,148.199551,32.893980,-4556141.697907,2824976.926581,3444091.671344,1.149614,0.163058
27,148.113144,32.941386,-4549450.291574,2830335.578745,3448505.008378,1.051461,0.098568
28,148.113144,32.941386,-4549169.046318,2835697.691837,3444495.620940,1.051461,0.060358
29,148.113144,32.941386,-4552728.085667,2828998.832242,3445296.199954,1.051461,0.038187
30,148.194036,32.949984,-4554903.832203,2817603.876280,3451708.955880,1.050101,0.038187
31,148.158493,32.965069,-4550475.304967,2825980.136864,3450708.988395,1.039645,0.034522
32,148.144704,32.949456,-4550595.192685,2827572.291640,3449256.100687,1.038082,0.022007
33,148.144704,32.949456,-4551768.458598,2825206.572161,3449643.896633,1.038082,0.013240
34,148.158627,32.958304,-4550828.674691,2826184.835290,3450079.518407,1.037331,0.012033
35,148.162241,32.953752,-4551240.305073,2826042.618058,3449655.858178,1.036856,0.008379
36,148.162241,32.953752,-4550814.907796,2826843.020990,3449561.901438,1.036856,0.004667
37,148.162241,32.953752,-4551226.529234,2826700.807464,3449138.214924,1.036856,0.004667
38,148.155891,32.951856,-4551024.177236,2826607.374470,3449479.471408,1.036781,0.003728
39,148.155891,32.951856,-4551179.396818,2826512.903097,3449352.942854,1.036781,0.002994
40,148.159500,32.952464,-4551171.054629,2826301.379738,3449536.033635,1.036759,0.001688
41,148.157730,32.952992,-4551056.727937,2826425.114717,3449585.156350,1.036750,0.001545
42,148.157253,32.952292,-4551069.036238,2826485.311486,3449520.033317,1.036749,0.001011
43,148.158496,32.952553,-4551116.969098,2826378.296938,3449544.314270,1.036743,0.000588
44,148.158496,32.952553,-4551111.140375,2826435.148945,3449505.682402,1.036743,0.000537
45,148.158496,32.952553,-4551091.545714,2826446.017304,3449522.515838,1.036743,0.000362
46,148.158286,32.952734,-4551090.491212,2826366.173524,3449588.880102,1.036742,0.000362
47,148.158064,32.952481,-4551099.358879,2826414.874240,3449537.623409,1.036742,0.000206
48,148.158335,32.952580,-4551107.667920,2826390.158380,3449546.849899,1.036742,0.000157
49,148.158243,32.952632,-4551100.443963,2826395.840829,3449551.692147,1.036742,0.000129
50,148.158243,32.952632,-4551101.707426,2826403.936924,3449543.447218,1.036742,0.000075
51,148.158272,32.952584,-4551104.371811,2826395.023630,3449547.209791,1.036742,0.000054
52,148.158217,32.952576,-4551102.057660,2826399.684577,3449546.449094,1.036742,0.000034
