Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.975594,37.834816,-3307340.772174,-3807935.158125,3890979.865829,81012.974541,11.303883
1,-130.975594,37.834816,-2812686.994471,-3238411.289566,4704567.018493,81012.974541,11.303883
2,-170.975594,62.834816,-2883590.053991,-457975.025703,5651595.856979,41247.574305,21.473498
3,169.024406,55.334816,-3569489.894650,692260.724476,5222673.635503,15758.633022,27.054472
4,169.024406,55.334816,-3870491.587547,-1725229.803421,4750935.569517,15758.633022,15.492494
5,-178.475594,30.022316,-5525063.226937,-147034.038195,3172515.855085,7450.725730,17.998240
6,146.524406,36.897316,-2546807.505282,4835684.817643,3276917.072498,441.231646,17.998240
7,146.524406,36.897316,-5834942.679387,2236973.335174,1272444.028063,441.231646,17.998240
8,146.524406,36.897316,-3386365.357317,5015882.922270,2006723.752074,441.231646,17.998240
9,146.524406,36.897316,-5048641.323952,3259940.518946,2129338.570981,441.231646,13.665946
10,146.524406,36.897316,-4963669.058873,1980990.428312,3469462.998236,441.231646,9.165210
11,146.524406,36.897316,-4898857.300154,2855028.120546,2910933.837691,441.231646,6.317116
12,153.194328,32.640724,-4798364.365273,2424424.470127,3420474.713089,237.615144,4.767352
13,149.812981,31.050453,-4727435.433063,2749999.490296,3270687.018233,130.783223,3.675284
14,149.014030,34.371452,-4518027.921398,2713199.476525,3580530.991624,31.404008,2.263236
15,149.014030,34.371452,-4430652.007345,3030019.946737,3433580.980843,31.404008,2.263236
16,148.568169,32.313385,-4603824.135583,2813698.136176,3389851.549915,13.630886,1.739502
17,147.211891,33.061800,-4498253.780340,2897605.616891,3459704.816048,11.212431,1.144889
18,148.452030,33.529522,-4535644.171135,2784672.399963,3503064.330809,5.983871,0.792240
19,148.200065,32.804523,-4560740.649196,2827771.883192,3435757.064103,1.548015,0.613596
20,148.200065,32.804523,-4523519.114230,2852034.602879,3464593.498249,1.548015,0.409590
21,148.200065,32.804523,-4545024.133999,2867612.335084,3423622.609756,1.548015,0.277804
22,148.200065,32.804523,-4538244.633148,2849905.874484,3447160.984658,1.548015,0.215971
23,148.321495,33.057030,-4557803.579425,2781345.929645,3477023.797042,1.266474,0.215971
24,148.066485,32.928861,-4547784.799814,2834438.907483,3447339.250636,1.097415,0.146540
25,148.066485,32.928861,-4555773.890561,2825026.715443,3444534.367705,1.097415,0.124702
26,148.226626,32.985414,-4552788.573623,2819920.287156,3452601.840782,1.071083,0.078302
27,148.171792,32.927936,-4553034.041557,2826104.996963,3447253.106460,1.054367,0.071681
28,148.132847,32.942768,-4550352.518852,2828726.917363,3448633.676814,1.041292,0.045534
29,148.132847,32.942768,-4552242.945577,2823668.311384,3450272.955708,1.041292,0.027119
30,148.155844,32.963395,-4550430.454568,2826243.770551,3450553.264060,1.039348,0.024969
31,148.166909,32.956732,-4551317.739733,2825576.977198,3449933.247592,1.037293,0.016588
32,148.166909,32.956732,-4550613.578811,2827318.672391,3449438.508012,1.037293,0.009468
33,148.157594,32.949414,-4551233.351382,2826549.848634,3449252.156353,1.036908,0.008657
34,148.154682,32.952245,-4550944.622763,2826691.061942,3449515.608823,1.036847,0.006023
35,148.161523,32.953781,-4551203.399243,2826098.720073,3449658.570132,1.036817,0.003336
36,148.157848,32.951213,-4551153.688729,2826472.372305,3449419.624749,1.036772,0.002988
37,148.157184,32.952371,-4551061.590298,2826488.306512,3449527.353568,1.036750,0.002178
38,148.157184,32.952371,-4551155.524055,2826289.530295,3449566.030245,1.036750,0.001187
39,148.158603,32.953261,-4551085.991677,2826347.191812,3449610.224793,1.036748,0.001028
40,148.158707,32.952801,-4551114.658304,2826353.640034,3449567.409764,1.036743,0.000784
41,148.158707,32.952801,-4551080.958246,2826419.361297,3449558.085493,1.036743,0.000426
42,148.158707,32.952801,-4551109.624471,2826425.809587,3449515.270197,1.036743,0.000426
43,148.158142,32.952611,-4551096.549940,2826404.543096,3449549.712762,1.036742,0.000378
44,148.158142,32.952611,-4551107.614426,2826402.450582,3449536.915760,1.036742,0.000283
45,148.158142,32.952611,-4551108.370323,2826378.568445,3449555.362023,1.036742,0.000152
46,148.158314,32.952607,-4551105.226274,2826391.032646,3449549.338145,1.036742,0.000095
47,148.158314,32.952607,-4551104.251272,2826400.119230,3449543.220609,1.036742,0.000077
48,148.158206,32.952593,-4551100.644360,2826400.059520,3449547.996070,1.036742,0.000055
49,148.158243,32.952570,-4551103.593297,2826397.832657,3449545.943859,1.036742,0.000047
50,148.158243,32.952570,-4551102.118829,2826398.946089,3449546.969964,1.036742,0.000024
