Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.330948,56.582062,2602907.994932,-2371035.326299,5300410.479707,392865.582234,11.303883
1,-52.330948,79.082062,740625.115185,-959327.404667,6240937.292686,213383.387935,17.280368
2,82.669052,79.667938,146441.865736,1138278.978513,6252998.725567,137251.425766,29.854974
3,82.669052,79.667938,1032575.034270,3308920.696026,5336062.846961,137251.425766,29.854974
4,102.669052,84.667938,-130425.343372,580203.972513,6329061.542990,132507.738140,17.280368
5,82.669052,69.667938,283617.492196,2204532.342468,5958269.142988,128064.100229,11.303883
6,112.669052,72.167938,-755058.403717,1807767.337577,6049451.048258,85127.253134,14.092945
7,112.669052,72.167938,-161414.390596,3462529.822037,5336062.846961,85127.253134,14.092945
8,142.669052,54.667938,-2939505.512888,2241813.323580,5180093.488804,16156.966902,21.953233
9,142.669052,54.667938,-2121790.881954,662121.729082,5958269.142988,16156.966902,21.953233
10,142.669052,54.667938,-3824773.638868,-859779.385873,5014286.190319,16156.966902,21.953233
11,177.669052,20.917938,-5955383.364704,242414.918626,2262910.560259,8214.034822,25.974079
12,127.669052,23.417938,-567540.687812,6273764.672334,995852.542049,3969.000491,25.974079
13,127.669052,23.417938,-5990487.639897,1869379.337949,-1136400.847134,3969.000491,25.974079
14,127.669052,23.417938,-5874014.465629,1974650.055341,1504027.063978,3969.000491,21.544628
15,127.669052,23.417938,-5698622.979097,2828008.803765,455298.651632,3969.000491,16.436439
16,127.669052,23.417938,-5421093.107957,3001445.865809,1506126.103316,3969.000491,14.077626
17,146.477646,11.352509,-5213906.397811,3453935.516949,1247259.702981,3802.106284,11.377000
18,144.050888,15.567596,-4975128.417828,3607895.509423,1700683.976638,2505.520250,9.735310
19,136.466660,18.438995,-4388060.414555,4168969.383984,2004537.655569,1650.154047,5.162468
20,136.466660,18.438995,-4093771.421123,4233320.529210,2441412.237085,1650.154047,5.162468
21,139.652084,18.057068,-4623028.078618,3927264.402684,1964390.671300,1645.782173,3.101578
22,136.049637,20.451057,-4304221.796180,4149338.467354,2214552.881241,1480.637474,1.921340
23,140.619263,20.884197,-4608037.340499,3782490.777477,2259420.715203,1223.356206,2.326323
24,137.016815,23.278187,-4109246.272510,4010160.207634,2767978.636284,1130.473324,2.326323
25,144.354843,25.341461,-4687257.532961,3361337.631437,2713308.180930,620.546231,3.506095
26,140.818962,31.161077,-4234487.235929,3451230.564220,3281188.545927,442.384396,4.485414
27,148.156990,33.224352,-4500432.827916,2221606.678173,3922689.860575,2.444949,4.485414
28,148.156990,33.224352,-4550765.494578,3255456.721945,3051297.920093,2.444949,3.506095
29,148.156990,33.224352,-4695859.629474,2818845.116666,3257625.784579,2.444949,2.702017
30,148.156990,33.224352,-4630083.333148,2600909.281688,3520610.289217,2.444949,1.608423
31,148.156990,33.224352,-4641693.626832,2764784.353308,3378513.334973,2.444949,1.212487
32,148.156990,33.224352,-4540012.170744,2982010.612445,3331923.442006,2.444949,1.212487
33,148.156990,33.224352,-4591163.473851,2832810.795123,3391095.912999,2.444949,0.961067
34,148.156990,33.224352,-4573822.319161,2747099.135188,3483168.190881,2.444949,0.578934
35,148.156990,33.224352,-4573572.333702,2807712.119896,3435155.355921,2.444949,0.419344
36,147.953243,32.859518,-4545713.896751,2845637.970850,3440881.848495,1.340633,0.278790
37,148.254694,32.920002,-4557525.157770,2819765.784464,3446514.484413,1.185526,0.203121
38,148.254694,32.920002,-4544372.983082,2825270.110725,3459263.845426,1.185526,0.148765
39,148.072915,32.924023,-4548350.369861,2834082.792222,3446888.884215,1.088038,0.099042
