Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.762085,-9.885559,-4102984.440348,4759717.313064,-1087780.653597,3076.962788,8.819171
1,153.262085,-22.385559,-5269456.198789,2654630.907143,-2413944.036475,2340.292971,13.642255
2,133.887085,-20.510559,-4143199.364167,4307364.022067,-2220839.908683,1798.316072,11.372787
3,156.387085,-33.010559,-4470397.051534,852807.406635,-4453675.101101,542.801820,11.372787
4,156.387085,-33.010559,-3997074.538483,3725756.422514,-3278767.161271,542.801820,11.372787
5,156.387085,-33.010559,-4402137.676439,3655590.244085,-2808083.379227,542.801820,8.927393
6,142.676147,-30.393372,-4378833.931200,3338659.290827,-3208129.571206,223.754680,7.612055
7,144.912476,-28.996887,-4568433.229985,3209262.804896,-3073599.444630,190.802497,6.232237
8,150.090698,-31.352844,-4725895.197051,2718531.281717,-3299533.889009,120.832360,3.252555
9,145.088867,-30.284119,-4520523.026412,3154866.537668,-3197679.939195,104.785433,2.586570
10,150.267090,-32.640076,-4688338.143061,2394561.470493,-3588786.952731,51.661676,2.586570
11,150.267090,-32.640076,-4469979.985188,3099172.453857,-3320134.043540,51.661676,2.586570
12,150.443481,-33.927307,-4622435.629564,2342987.003963,-3705615.784947,38.099460,2.586570
13,147.810272,-32.427521,-4560622.962913,2870835.788399,-3400657.436444,4.978847,1.372442
14,147.810272,-32.427521,-4503420.279787,2815507.029752,-3520320.942124,4.978847,1.372442
15,147.810272,-32.427521,-4572445.235801,2728864.828414,-3500743.040096,4.978847,0.825778
16,148.238644,-33.339062,-4535387.262139,2807826.126974,-3485628.536029,3.408119,0.738569
17,148.597716,-33.191257,-4560684.899751,2784103.464898,-3472009.096448,2.492503,0.513003
18,148.114226,-32.846340,-4554560.654022,2833395.565862,-3439803.269159,1.233997,0.290930
19,148.114226,-32.846340,-4546546.200183,2808299.334382,-3470776.206368,1.233997,0.255444
20,148.009792,-32.923324,-4545460.379022,2839238.844126,-3446975.978276,1.196621,0.185283
21,148.179658,-33.031881,-4548337.167280,2822324.597323,-3457112.591917,1.112853,0.103376
22,148.104476,-32.911971,-4550731.343542,2832087.611990,-3445922.260832,1.073577,0.088043
23,148.208204,-32.996227,-4551596.851036,2821207.376328,-3453814.107719,1.057885,0.066646
24,148.167999,-32.992990,-4549759.349531,2824489.563531,-3453495.563960,1.050881,0.057817
25,148.146289,-32.953290,-4550700.743940,2827463.437859,-3449783.700083,1.037121,0.032234
26,148.146289,-32.953290,-4549545.776739,2828361.192920,-3450552.906641,1.037121,0.022709
27,148.146289,-32.953290,-4549944.146404,2826202.407962,-3451833.866446,1.037121,0.012825
28,148.168150,-32.966910,-4551870.994245,2823773.597891,-3451317.980162,1.036368,0.012825
29,148.168150,-32.966910,-4550421.898596,2826293.116248,-3451128.956904,1.036368,0.011138
30,148.154019,-32.960287,-4550731.383405,2826631.571731,-3450440.851696,1.035887,0.007181
31,148.154019,-32.960287,-4551157.850027,2825803.027260,-3450561.751168,1.035887,0.006583
32,148.163568,-32.963919,-4551022.647549,2825761.450388,-3450783.723184,1.035865,0.004835
33,148.161373,-32.961836,-4551019.052230,2826000.770423,-3450588.244315,1.035766,0.004346
34,148.158245,-32.961582,-4550876.312451,2826256.455462,-3450563.554811,1.035716,0.002422
35,148.158245,-32.961582,-4550911.614676,2826313.080161,-3450473.074082,1.035716,0.001643
36,148.158245,-32.961582,-4550957.044893,2826143.101808,-3450553.687568,1.035716,0.000898
37,148.158245,-32.961582,-4550923.165121,2826087.362987,-3450645.255604,1.035716,0.000898
38,148.159438,-32.961739,-4550927.857774,2826157.173730,-3450578.638412,1.035715,0.000836
39,148.159443,-32.962052,-4550912.803934,2826147.199533,-3450608.312202,1.035714,0.000596
40,148.158843,-32.961739,-4550898.500168,2826204.431801,-3450578.651096,1.035713,0.000318
41,148.158843,-32.961739,-4550883.446432,2826194.457447,-3450608.324886,1.035713,0.000318
42,148.158843,-32.961739,-4550902.779669,2826173.875406,-3450601.580208,1.035713,0.000194
43,148.158843,-32.961739,-4550908.523923,2826186.059004,-3450580.466949,1.035713,0.000166
44,148.159049,-32.961861,-4550902.433111,2826184.117765,-3450590.025539,1.035713,0.000115
45,148.159006,-32.961779,-4550904.495290,2826190.166896,-3450582.402635,1.035713,0.000103
46,148.159006,-32.961779,-4550900.982195,2826195.787067,-3450582.432593,1.035713,0.000061
47,148.159010,-32.961820,-4550902.585930,2826188.547374,-3450586.221577,1.035713,0.000039
48,148.158972,-32.961789,-4550902.261404,2826192.572101,-3450583.372349,1.035713,0.000025
