Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.890121,52.171982,-3245504.320663,-2198187.787351,5014562.142801,55462.130754,11.303883
1,-155.890121,39.671982,-4487181.483763,-2008141.802665,4050019.109146,28022.791125,14.092945
2,-175.890121,54.671982,-2673262.981259,1020291.787847,5681177.587919,21989.535875,14.092945
3,154.109879,37.171982,-4577768.303137,2221869.575591,3832618.985589,386.631843,21.953233
4,154.109879,37.171982,-2728368.286454,2814486.513981,5014562.142801,386.631843,21.953233
5,154.109879,37.171982,-3977712.357004,1132339.749003,4839257.625012,386.631843,14.092945
6,154.109879,37.171982,-4906958.472851,723732.135936,3996369.059641,386.631843,9.037922
7,154.109879,37.171982,-5417915.427037,1801263.151393,2833402.416731,386.631843,9.037922
8,154.109879,37.171982,-4698240.854762,3399724.846540,2646100.245173,386.631843,9.037922
9,142.859879,33.109482,-4263100.832981,3228853.069157,3464135.561786,305.533982,7.242393
10,146.297379,29.906357,-4603427.360434,3070408.718706,3161379.719258,118.034043,5.567438
11,149.344254,34.339951,-4535286.691231,2688120.485465,3577646.144626,30.307927,3.241704
12,149.344254,34.339951,-4423258.855135,3058203.609901,3418195.239612,30.307927,2.498937
13,146.819839,31.692245,-4546386.919615,2972824.375597,3331443.290550,24.240813,1.984047
14,149.452896,33.215988,-4600067.454312,2714743.261319,3474023.907458,13.281409,1.630027
15,148.740311,33.397034,-4556523.993266,2766021.037696,3490805.447221,4.555999,1.349479
16,147.958221,32.499378,-4564240.617894,2856683.815222,3407265.013073,4.034939,0.723079
17,147.797451,32.814315,-4540259.763487,2859436.261341,3436669.750051,1.956739,0.554880
18,148.309073,33.026940,-4554707.015723,2812048.061072,3456464.025391,1.205365,0.304306
19,148.309073,33.026940,-4539093.497824,2825250.845253,3466157.739484,1.205365,0.248035
20,148.309073,33.026940,-4543639.113504,2839049.665583,3449000.119399,1.205365,0.148874
21,148.182306,32.914608,-4554235.196300,2825692.949815,3446012.360554,1.081486,0.134888
22,148.123440,32.958740,-4549069.858979,2828965.217936,3450120.050359,1.051664,0.090193
23,148.123440,32.958740,-4553187.660551,2819689.491973,3452266.299720,1.051664,0.052060
24,148.179756,32.942441,-4552683.701277,2825010.925277,3448603.204251,1.045922,0.046792
25,148.191285,32.966199,-4552034.059486,2823339.297166,3450814.107227,1.044494,0.031257
26,148.154480,32.956530,-4550715.082289,2826570.649750,3449914.392202,1.037364,0.018205
27,148.154480,32.956530,-4552029.338558,2824983.060191,3449483.779509,1.037364,0.016244
28,148.154480,32.956530,-4550709.033207,2828214.419633,3448583.921003,1.037364,0.016244
29,148.161658,32.950642,-4551370.910517,2826187.873279,3449366.482138,1.037011,0.010932
30,148.161658,32.950642,-4550876.130617,2827296.853804,3449112.198054,1.037011,0.006376
31,148.153431,32.950748,-4550959.595866,2826838.067988,3449376.324041,1.036905,0.004576
32,148.156012,32.953612,-4550940.178597,2826541.822610,3449642.902064,1.036839,0.003701
33,148.158190,32.951411,-4551160.407945,2826438.917082,3449438.048434,1.036767,0.002299
34,148.158190,32.951411,-4551140.962480,2826142.673212,3449704.624485,1.036767,0.002299
35,148.157747,32.953228,-4551045.435525,2826416.310807,3449607.119871,1.036756,0.001783
36,148.159370,32.953298,-4551121.945143,2826285.143889,3449613.605030,1.036753,0.001110
37,148.158374,32.952337,-4551122.050089,2826394.822576,3449524.205887,1.036744,0.000799
38,148.158374,32.952337,-4551083.716987,2826378.147274,3449588.012746,1.036744,0.000632
39,148.157828,32.952371,-4551093.351837,2826437.155496,3449527.361404,1.036743,0.000399
40,148.158205,32.952688,-4551095.709104,2826397.068195,3449556.898254,1.036742,0.000278
41,148.158205,32.952688,-4551108.290329,2826405.967244,3449533.167869,1.036742,0.000223
42,148.158386,32.952656,-4551106.323553,2826383.698832,3449553.868890,1.036742,0.000143
43,148.158245,32.952553,-4551104.653346,2826398.175383,3449544.275728,1.036742,0.000097
44,148.158245,32.952553,-4551100.598783,2826394.002655,3449552.985283,1.036742,0.000078
45,148.158186,32.952571,-4551100.777309,2826402.284112,3449546.011314,1.036742,0.000052
46,148.158186,32.952571,-4551101.657057,2826397.116202,3449549.064403,1.036742,0.000034
47,148.158227,32.952583,-4551102.186193,2826398.672975,3449547.103962,1.036742,0.000028
48,148.158226,32.952565,-4551103.067549,2826399.326964,3449545.416683,1.036742,0.000020
49,148.158206,32.952573,-4551101.702090,2826400.642041,3449546.135818,1.036742,0.000012
50,148.158216,32.952569,-4551102.384820,2826399.984502,3449545.776251,1.036742,0.000006
51,148.158216,32.952569,-4551102.093111,2826400.641153,3449545.624107,1.036742,0.000005
52,148.158214,32.952574,-4551101.944142,2826399.657508,3449546.619890,1.036742,0.000005
53,148.158214,32.952574,-4551101.945700,2826400.313493,3449546.083963,1.036742,0.000003
54,148.158214,32.952574,-4551102.177284,2826400.066972,3449545.981107,1.036742,0.000002
55,148.158213,32.952572,-4551102.073517,2826400.108207,3449546.083535,1.036742,0.000002
56,148.158213,32.952572,-4551102.009608,2826400.210850,3449546.083749,1.036742,0.000001
57,148.158213,32.952572,-4551102.097566,2826399.944155,3449546.185535,1.036742,0.000001
58,148.158215,32.952571,-4551102.189309,2826399.984946,3449546.032107,1.036742,0.000001
59,148.158215,32.952571,-4551102.114490,2826399.995366,3449546.121678,1.036742,0.000001
60,148.158216,32.952572,-4551102.191091,2826399.931130,3449546.073571,1.036742,0.000001
61,148.158216,32.952572,-4551102.152345,2826399.976702,3449546.087258,1.036742,0.000000
62,148.158216,32.952572,-4551102.180513,2826399.969431,3449546.056261,1.036742,0.000000
63,148.158215,32.952572,-4551102.171718,2826399.953916,3449546.080415,1.036742,0.000000
64,148.158215,32.952572,-4551102.205175,2826399.927495,3449546.058072,1.036742,0.000000
65,148.158216,32.952572,-4551102.193290,2826399.935009,3449546.067532,1.036742,0.000000
66,148.158216,32.952572,-4551102.199232,2826399.931252,3449546.062802,1.036742,0.000000
67,148.158216,32.952572,-4551102.202976,2826399.923616,3449546.064111,1.036742,0.000000
68,148.158216,32.952572,-4551102.195161,2826399.931191,3449546.068187,1.036742,0.000000
69,148.158216,32.952572,-4551102.190318,2826399.936888,3449546.069898,1.036742,0.000000
70,148.158216,32.952572,-4551102.188446,2826399.940705,3449546.069243,1.036742,0.000000
71,148.158216,32.952572,-4551102.191967,2826399.939797,3449546.065369,1.036742,0.000000
72,148.158216,32.952572,-4551102.192354,2826399.936918,3449546.067205,1.036742,0.000000
73,148.158216,32.952572,-4551102.193096,2826399.936448,3449546.066614,1.036742,0.000000
74,148.158216,32.952572,-4551102.193564,2826399.935494,3449546.066778,1.036742,0.000000
75,148.158216,32.952572,-4551102.192822,2826399.935964,3449546.067369,1.036742,0.000000
76,148.158216,32.952572,-4551102.193076,2826399.935967,3449546.067032,1.036742,0.000000
77,148.158216,32.952572,-4551102.192608,2826399.936922,3449546.066869,1.036742,0.000000
78,148.158216,32.952572,-4551102.192715,2826399.936443,3449546.067119,1.036742,0.000000
79,148.158216,32.952572,-4551102.193203,2826399.935969,3449546.066864,1.036742,0.000000
80,148.158216,32.952572,-4551102.193288,2826399.935730,3449546.066947,1.036742,0.000000
81,148.158216,32.952572,-4551102.193140,2826399.935968,3449546.066948,1.036742,0.000000
82,148.158216,32.952572,-4551102.193108,2826399.935788,3449546.067137,1.036742,0.000000
83,148.158216,32.952572,-4551102.193150,2826399.935848,3449546.067032,1.036742,0.000000
84,148.158216,32.952572,-4551102.193087,2826399.935892,3449546.067079,1.036742,0.000000
85,148.158216,32.952572,-4551102.193103,2826399.935870,3449546.067077,1.036742,0.000000
86,148.158216,32.952572,-4551102.193108,2826399.935866,3449546.067073,1.036742,0.000000
87,148.158216,32.952572,-4551102.193116,2826399.935861,3449546.067067,1.036742,0.000000
88,148.158216,32.952572,-4551102.193113,2826399.935866,3449546.067067,1.036742,0.000000
89,148.158216,32.952572,-4551102.193117,2826399.935850,3449546.067074,1.036742,0.000000
90,148.158216,32.952572,-4551102.193119,2826399.935845,3449546.067076,1.036742,0.000000
91,148.158216,32.952572,-4551102.193118,2826399.935848,3449546.067074,1.036742,0.000000
92,148.158216,32.952572,-4551102.193119,2826399.935845,3449546.067075,1.036742,0.000000
93,148.158216,32.952572,-4551102.193119,2826399.935848,3449546.067073,1.036742,0.000000
94,148.158216,32.952572,-4551102.193119,2826399.935847,3449546.067074,1.036742,0.000000
95,148.158216,32.952572,-4551102.193119,2826399.935847,3449546.067074,1.036742,0.000000
96,148.158216,32.952572,-4551102.193119,2826399.935848,3449546.067074,1.036742,0.000000
97,148.158216,32.952572,-4551102.193119,2826399.935848,3449546.067074,1.036742,0.000000
98,148.158216,32.952572,-4551102.193119,2826399.935847,3449546.067074,1.036742,0.000000
99,148.158216,32.952572,-4551102.193119,2826399.935847,3449546.067074,1.036742,0.000000
100,148.158216,32.952572,-4551102.193119,2826399.935847,3449546.067074,1.036742,0.000000
