Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.809128,-72.368706,-1830092.243295,636978.656410,-6056274.252056,59190.364369,11.303883
1,150.809128,-49.868706,-3595921.314524,2008940.759923,-4853389.234266,7498.203629,17.280368
2,150.809128,-49.868706,-2959166.748060,3427123.728510,-4477019.346791,7498.203629,17.280368
3,150.809128,-49.868706,-3022407.891081,5068300.424749,-2412218.309071,7498.203629,17.280368
4,145.809128,-18.618706,-5001843.716277,3398084.733193,-2023579.724227,2099.180676,19.139473
5,162.059128,-40.181206,-4642471.786899,1503135.591568,-4093378.238136,1757.410255,14.723287
6,162.059128,-40.181206,-5484003.362382,2499594.127917,-2080670.886259,1757.410255,12.054845
7,152.371628,-39.634331,-3595921.314524,2008940.759923,-4853389.234266,814.234407,12.054845
8,151.512253,-29.263237,-4894379.421240,2656076.128406,-3099387.087165,482.329105,6.935284
9,141.824753,-28.716362,-3909018.406767,4386219.906019,-2475299.968270,330.728270,6.935284
10,149.520065,-34.312065,-4545655.579614,2675451.940309,-3575597.218597,29.658355,4.877795
11,149.520065,-34.312065,-4699871.855285,2869677.573344,-3207692.841860,29.658355,4.155050
12,149.520065,-34.312065,-4528261.016577,3119119.080921,-3221498.756239,29.658355,2.519478
13,146.924240,-33.439720,-4464559.219291,2907718.783454,-3494888.849418,28.141089,2.334980
14,146.831314,-32.204636,-4522017.140761,2955596.618532,-3379804.977786,14.858509,1.516722
15,148.198921,-33.567122,-4521552.182420,2803598.993855,-3506705.795259,7.771853,0.875711
16,148.198921,-33.567122,-4580204.807781,2850261.515149,-3391722.963863,7.771853,0.875711
17,148.813030,-33.322051,-4564289.853739,2762813.652473,-3484125.728184,4.371597,0.619254
18,148.305985,-32.888312,-4561928.569798,2816846.202759,-3443758.710466,1.484674,0.387966
19,148.305985,-32.888312,-4542394.963257,2796772.079291,-3485344.563511,1.484674,0.305422
20,148.305985,-32.888312,-4539711.842985,2850829.585469,-3445041.947506,1.484674,0.305422
21,148.234146,-33.115757,-4546682.212224,2815312.471526,-3464892.193912,1.385386,0.216495
22,148.071118,-32.952223,-4547025.498108,2833455.265557,-3449671.898530,1.099128,0.137219
