Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.538452,5.236282,-5635990.979627,2929105.477641,578208.600493,6302.595387,11.303883
1,152.538452,5.236282,-5640032.305601,2931205.812806,-526150.115511,6302.595387,11.303883
2,132.538452,10.236282,-2294775.692551,5529579.407508,2192258.580093,2777.968186,11.303883
3,132.538452,20.236282,-2888524.518763,4527367.419340,3429393.601421,2103.020364,11.303883
4,132.538452,20.236282,-4982665.709666,3818023.768712,1125976.919024,2103.020364,6.666667
5,132.538452,20.236282,-4590319.063000,4200588.600756,1396963.038634,2103.020364,4.859127
6,140.038452,28.986282,-4279674.425101,3586181.570750,3072571.336341,501.787535,7.336174
7,140.038452,28.986282,-4414396.310849,4128975.409121,2029174.380525,501.787535,5.482374
8,150.350952,31.017532,-4754682.784574,2706422.120305,3267559.529320,164.410441,7.884735
9,149.335327,35.665970,-4462284.463678,2645790.680528,3698144.055789,121.578710,5.417699
10,144.940796,31.164017,-4471462.498751,3137842.462205,3281467.400988,80.458111,3.188699
11,148.744507,32.216263,-4617376.926736,2802498.829308,3380744.531684,19.913332,2.736674
12,148.088989,33.678055,-4510169.041482,2808535.665990,3516785.691097,11.883932,1.954297
13,148.088989,33.678055,-4521276.574016,2972322.107046,3365657.198032,11.883932,1.129441
14,148.064194,32.541542,-4567383.190230,2846907.396312,3411207.645665,3.760932,0.946862
15,148.064194,32.541542,-4530876.135341,2900103.528547,3415053.814530,3.760932,0.621025
16,147.904963,33.120086,-4529984.494601,2841107.094388,3465120.632701,2.740211,0.394388
17,148.591475,33.078935,-4582157.705884,2731690.631346,3484323.138213,2.363246,0.394388
18,148.156207,32.820526,-4557757.759385,2830754.734555,3437248.673496,1.361393,0.313065
19,148.139402,33.034908,-4545950.543570,2825269.384285,3457204.925274,1.188957,0.237764
20,148.139402,33.034908,-4558892.000270,2807980.111435,3454268.020572,1.188957,0.141114
21,148.205364,32.919822,-4555104.922541,2823694.373148,3446497.750367,1.098285,0.108301
22,148.205364,32.919822,-4546325.879720,2832728.832095,3450645.313343,1.098285,0.071636
23,148.139481,32.988506,-4548335.729395,2826743.119982,3452889.475922,1.073384,0.060797
24,148.123088,32.959274,-4549025.138411,2828976.068278,3450169.782848,1.052303,0.045347
25,148.168324,32.946856,-4551893.711376,2825778.791549,3449014.124574,1.039087,0.025583
26,148.168324,32.946856,-4551521.145737,2827694.561977,3447942.733636,1.039087,0.020945
27,148.168324,32.946856,-4550366.529392,2827856.690379,3449324.157421,1.039087,0.013183
28,148.160335,32.961699,-4550347.316530,2825064.280557,3451621.419370,1.038098,0.013183
29,148.152580,32.952232,-4550841.561940,2826858.382264,3449514.469076,1.037018,0.008886
30,148.162391,32.951911,-4551342.030781,2826089.315060,3449484.541389,1.036950,0.006202
31,148.162391,32.951911,-4550915.409700,2826207.476340,3449947.450167,1.036950,0.004654
32,148.158198,32.954478,-4551003.616485,2826340.669220,3449723.480713,1.036810,0.004178
33,148.156437,32.952713,-4551007.205639,2826536.694552,3449559.240611,1.036776,0.002718
34,148.159854,32.952753,-4551173.725442,2826264.003448,3449562.951596,1.036763,0.001620
35,148.158120,32.951861,-4551133.891508,2826430.189805,3449479.902614,1.036751,0.001455
36,148.157712,32.952510,-4551080.508506,2826441.896570,3449540.333931,1.036744,0.001002
37,148.157712,32.952510,-4551140.463617,2826350.023572,3449536.535003,1.036744,0.000570
38,148.157712,32.952510,-4551087.080360,2826361.730487,3449596.965910,1.036744,0.000570
39,148.158490,32.952642,-4551112.129231,2826375.918691,3449552.592501,1.036742,0.000448
40,148.158490,32.952642,-4551091.699779,2826385.319082,3449571.714603,1.036742,0.000358
41,148.158051,32.952627,-4551091.211621,2826411.257757,3449551.243751,1.036742,0.000206
42,148.158261,32.952528,-4551106.655776,2826397.722812,3449542.019871,1.036742,0.000186
43,148.158323,32.952610,-4551105.531491,2826390.204500,3449549.612157,1.036742,0.000124
44,148.158323,32.952610,-4551098.652637,2826402.610716,3449548.529884,1.036742,0.000072
45,148.158254,32.952566,-4551104.373923,2826397.065212,3449545.545446,1.036742,0.000065
46,148.158230,32.952593,-4551101.802675,2826398.122788,3449548.054343,1.036742,0.000043
47,148.158230,32.952593,-4551103.667085,2826394.163645,3449548.833250,1.036742,0.000022
48,148.158230,32.952593,-4551101.223886,2826401.553143,3449546.020987,1.036742,0.000022
49,148.158236,32.952586,-4551101.513281,2826399.837966,3449547.037665,1.036742,0.000011
50,148.158236,32.952586,-4551101.818681,2826398.914278,3449547.389198,1.036742,0.000006
51,148.158236,32.952586,-4551101.971381,2826398.452435,3449547.564964,1.036742,0.000004
52,148.158236,32.952586,-4551102.208434,2826398.155414,3449547.496042,1.036742,0.000002
53,148.158236,32.952586,-4551102.246609,2826398.039954,3449547.539983,1.036742,0.000002
54,148.158236,32.952586,-4551102.346048,2826397.949174,3449547.483551,1.036742,0.000001
55,148.158236,32.952586,-4551102.506751,2826397.883075,3449547.326745,1.036742,0.000001
56,148.158236,32.952586,-4551102.411084,2826397.909954,3449547.430242,1.036742,0.000001
57,148.158236,32.952586,-4551102.443601,2826397.890345,3449547.403587,1.036742,0.000000
58,148.158236,32.952586,-4551102.444544,2826397.874369,3449547.415353,1.036742,0.000000
59,148.158236,32.952586,-4551102.493321,2826397.844955,3449547.375371,1.036742,0.000000
60,148.158236,32.952586,-4551102.468697,2826397.863656,3449547.392420,1.036742,0.000000
61,148.158236,32.952586,-4551102.461275,2826397.856577,3449547.407908,1.036742,0.000000
62,148.158236,32.952586,-4551102.469168,2826397.855668,3449547.398303,1.036742,0.000000
63,148.158236,32.952586,-4551102.479153,2826397.852536,3449547.387767,1.036742,0.000000
64,148.158236,32.952586,-4551102.478108,2826397.853648,3449547.388233,1.036742,0.000000
65,148.158236,32.952586,-4551102.475089,2826397.854987,3449547.391099,1.036742,0.000000
66,148.158236,32.952586,-4551102.476307,2826397.855094,3449547.389415,1.036742,0.000000
67,148.158236,32.952586,-4551102.475843,2826397.854652,3449547.390383,1.036742,0.000000
68,148.158236,32.952586,-4551102.475771,2826397.854846,3449547.390320,1.036742,0.000000
69,148.158236,32.952586,-4551102.476416,2826397.854803,3449547.389509,1.036742,0.000000
70,148.158236,32.952586,-4551102.477026,2826397.854857,3449547.388667,1.036742,0.000000
71,148.158236,32.952586,-4551102.477671,2826397.854813,3449547.387856,1.036742,0.000000
72,148.158236,32.952586,-4551102.477367,2826397.854787,3449547.388277,1.036742,0.000000
73,148.158236,32.952586,-4551102.476739,2826397.854781,3449547.389103,1.036742,0.000000
74,148.158236,32.952586,-4551102.476829,2826397.854752,3449547.389010,1.036742,0.000000
75,148.158236,32.952586,-4551102.476901,2826397.854770,3449547.388901,1.036742,0.000000
76,148.158236,32.952586,-4551102.477017,2826397.854774,3449547.388745,1.036742,0.000000
77,148.158236,32.952586,-4551102.477179,2826397.854764,3449547.388542,1.036742,0.000000
78,148.158236,32.952586,-4551102.477223,2826397.854749,3449547.388495,1.036742,0.000000
79,148.158236,32.952586,-4551102.477120,2826397.854762,3449547.388620,1.036742,0.000000
80,148.158236,32.952586,-4551102.477091,2826397.854761,3449547.388659,1.036742,0.000000
