Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.662933,68.084045,-944959.552254,-923341.651966,6218880.664497,117082.598378,6.666667
1,-140.662933,63.084045,-2239072.169609,-1835079.563771,5664224.937045,81191.380299,8.819171
2,-140.662933,63.084045,-2501656.480271,-2912252.783805,5076166.898948,81191.380299,8.819171
3,-155.662933,38.084045,-4579993.939825,-2071514.611341,3912790.956960,27536.466192,14.529663
4,176.837067,45.584045,-4464648.391460,246715.335739,4533011.514665,8366.292930,20.480343
5,133.087067,-0.665955,-4356670.054833,4657746.112307,-73635.821783,3146.732851,35.658488
6,133.087067,-0.665955,-5513040.754684,33719.367206,3196407.149943,3146.732851,28.714501
7,135.899567,-15.978455,-1879655.422741,3953056.467945,-4623505.461364,1966.786206,28.714501
8,135.899567,-15.978455,-5767477.811122,2439666.404765,1206255.693809,1966.786206,15.376231
9,135.899567,-15.978455,-5272727.017189,3585712.597521,146634.411542,1966.786206,9.455420
10,135.899567,-15.978455,-4886725.700483,4080455.142022,-386551.835726,1966.786206,7.255970
11,135.899567,-15.978455,-4166804.440700,4681478.879912,-1180144.679311,1966.786206,6.592429
12,134.483551,-26.046814,-3533704.790730,3511351.526116,-3969606.157126,1524.709508,6.592429
13,138.712067,-31.290955,-3777717.773134,2926859.782441,-4209931.614367,812.669274,6.592429
14,138.712067,-31.290955,-4264221.826041,4082291.509839,-2407734.112551,812.669274,4.066657
15,143.474030,-28.328308,-4514992.078888,3344086.517067,-3008581.147663,269.972454,4.786500
16,143.474030,-28.328308,-4208884.928373,2845623.444464,-3843843.156942,269.972454,4.786500
17,150.699371,-34.332947,-4753177.110632,2047727.592600,-3715068.493514,51.828695,4.786500
18,150.699371,-34.332947,-4398430.377069,2909926.955183,-3575274.159427,51.828695,4.093935
19,146.039871,-31.325668,-4523277.090714,3046411.321292,-3296908.238565,45.185444,2.526228
20,147.440838,-33.571209,-4483785.633375,2862999.671190,-3507031.579932,19.037731,2.332336
21,148.719863,-33.390693,-4556194.909961,2768046.962391,-3490470.876038,4.291618,1.495190
22,148.719863,-33.390693,-4523897.749680,2931110.376925,-3398424.055185,4.291618,0.876048
