Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.751526,-34.921936,1811926.765633,4911845.241177,-3630769.338870,177062.035328,11.303883
1,92.251526,-44.921936,-177720.837220,4520228.724585,-4481209.848818,81483.689925,17.280368
2,92.251526,-44.921936,-342177.382588,2689161.927128,-5754026.207014,81483.689925,17.280368
3,92.251526,-44.921936,-825930.243690,1444988.887005,-6136504.770211,81483.689925,17.280368
4,123.501526,-49.921936,-2271042.607588,3430972.567694,-4857203.232871,23314.765656,19.139473
5,123.501526,-49.921936,-627202.824768,5965907.899382,-2159573.974151,23314.765656,19.139473
6,144.751526,-14.921936,-5034325.935095,3557708.774609,-1631791.344448,2750.483590,25.241885
7,144.751526,-14.921936,-4482417.192876,609908.622295,-4481209.848818,2750.483590,25.241885
8,144.751526,-14.921936,-5984184.980616,418294.830314,-2159573.974150,2750.483590,19.139473
9,141.001526,-39.921936,-2271042.607588,3430972.567694,-4857203.232871,2394.283914,19.139473
10,157.564026,-36.171936,-4764580.297095,1967318.927043,-3743609.354278,605.860351,13.094376
11,147.017151,-26.484436,-4791912.903574,3109865.680776,-2827201.532209,572.543385,8.883301
12,146.646057,-35.625061,-4335553.361064,2853772.970425,-3694552.237722,222.509601,6.735264
13,152.197815,-33.613342,-4703329.195556,2480013.407014,-3510810.440457,119.153986,4.669265
14,148.219543,-30.551819,-4673302.850751,2895364.138559,-3223273.690194,105.411515,3.131954
15,148.427368,-33.853821,-4517871.178628,2776438.978666,-3533328.064233,13.819843,2.366903
16,148.427368,-33.853821,-4533356.573404,3013520.328264,-3313186.299290,13.819843,1.663989
17,148.427368,-33.853821,-4601243.500700,2896079.384781,-3324134.389049,13.819843,1.380930
18,148.427368,-33.853821,-4579808.151441,2659707.298602,-3544351.522833,13.819843,1.380930
19,148.477002,-32.762836,-4576854.701563,2807227.761256,-3432146.341138,3.586311,0.856118
20,148.477002,-32.762836,-4511209.909520,2924009.424144,-3421177.178504,3.586311,0.856118
21,148.095459,-33.279280,-4531409.122215,2821052.126905,-3480057.425663,3.268169,0.662895
22,147.668163,-32.833849,-4532992.472677,2869165.560018,-3438634.496484,2.780597,0.401738
23,148.179406,-32.909701,-4554558.909146,2826213.023091,-3445719.525675,1.104173,0.296601
24,148.179406,-32.909701,-4537666.439178,2834389.261089,-3461142.732756,1.104173,0.235337
25,148.179406,-32.909701,-4552619.779685,2810911.293190,-3460881.666734,1.104173,0.144522
26,148.179406,-32.909701,-4545629.577016,2826479.767431,-3457215.570331,1.104173,0.102816
27,148.075649,-32.921168,-4548838.269319,2834085.508781,-3446780.695351,1.086707,0.069984
28,148.127056,-32.974311,-4548670.542693,2828318.754439,-3451737.091240,1.053794,0.050858
29,148.140379,-32.928720,-4551657.680835,2828708.712979,-3447489.171108,1.051009,0.036469
30,148.191787,-32.981863,-4552813.327424,2817382.188148,-3455291.504712,1.044474,0.036469
31,148.146570,-32.964801,-4550130.331328,2827078.096767,-3450859.294424,1.037849,0.031873
32,148.154779,-32.951026,-4551240.676635,2826864.234644,-3449576.820265,1.037424,0.023365
33,148.171231,-32.969888,-4551098.706048,2824965.442339,-3451342.443704,1.037021,0.012986
34,148.154787,-32.962629,-4550650.661625,2826496.846842,-3450659.896288,1.035939,0.010976
35,148.158894,-32.958642,-4551058.320604,2826298.030847,-3450289.435817,1.035894,0.008396
36,148.158894,-32.958642,-4550977.560370,2825681.999816,-3450909.246768,1.035894,0.004660
37,148.160438,-32.962949,-4550917.292064,2826040.498156,-3450692.912269,1.035734,0.003086
38,148.160438,-32.962949,-4550819.417880,2826333.171717,-3450575.672809,1.035734,0.002236
39,148.160438,-32.962949,-4550963.697825,2826242.655964,-3450462.138024,1.035734,0.001652
40,148.158848,-32.961409,-4550914.959119,2826214.082077,-3450547.399695,1.035715,0.001471
41,148.158848,-32.961409,-4550868.486296,2826230.673986,-3450598.458645,1.035715,0.001074
42,148.158848,-32.961409,-4550904.864953,2826131.659492,-3450633.192976,1.035715,0.000588
