Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.399002,19.211510,2412248.907780,5521157.474428,2085472.500658,206890.712776,8.819171
1,88.899002,6.711510,121720.704898,6333548.941519,740458.200056,82527.669726,13.642255
2,110.149002,30.461510,-1895405.407875,5165744.935075,3214577.198092,25935.524465,20.327185
3,165.774002,17.336510,-5903433.386291,1496648.815033,1888415.831535,6623.379870,33.837336
4,165.774002,17.336510,-4778151.444814,-588715.148998,4169669.170803,6623.379870,33.837336
5,143.274002,29.836510,-4438166.867713,3311241.355549,3154665.786330,194.784326,20.327185
6,143.274002,29.836510,-4602540.878063,4104462.075334,1622620.022197,194.784326,13.642255
7,143.274002,29.836510,-5360792.900370,2699246.398594,2150680.566765,194.784326,8.819171
8,143.274002,29.836510,-4994488.770372,3240485.100587,2280334.394121,194.784326,7.120003
9,152.024002,36.086510,-4087323.799979,1577248.783079,4619833.533051,185.685425,7.120003
10,152.024002,36.086510,-4786515.272778,3068583.743534,2880585.725419,185.685425,5.208333
11,147.492752,29.992760,-4662446.965675,2971135.546960,3169678.634586,131.263034,4.608124
12,146.516190,31.438072,-4542872.416361,3005016.010316,3307430.508941,34.559369,3.537931
13,149.514236,33.400963,-4593262.638391,2704101.387812,3491169.267191,13.835000,1.873383
14,148.276443,33.632896,-4521694.689688,2795224.379094,3512616.444657,8.998265,1.575609
15,147.705765,32.477501,-4552710.783507,2877463.193497,3405218.606110,4.297323,0.904918
16,148.752670,33.228081,-4565918.995265,2770376.517111,3475145.868162,3.606466,0.642103
17,148.252831,33.242844,-4540814.087069,2809630.802741,3476515.373127,2.359435,0.557222
18,148.104258,32.856482,-4553353.471220,2833743.495792,3440598.970092,1.169060,0.329972
19,148.104258,32.856482,-4537492.122862,2847303.673673,3450279.518647,1.169060,0.220543
20,148.104258,32.856482,-4543164.255925,2825082.608782,3460992.564515,1.169060,0.138457
21,148.104258,32.856482,-4558973.165965,2811490.053453,3451324.453004,1.169060,0.138457
22,148.173271,32.994869,-4549675.517064,2823857.599150,3453481.389102,1.064210,0.115275
23,148.173271,32.994869,-4555255.099500,2820147.965823,3449183.832373,1.064210,0.079444
24,148.155058,32.914128,-4552915.456017,2827873.747079,3445967.651696,1.063107,0.048739
25,148.127024,32.957408,-4549315.062567,2828723.058990,3449996.120035,1.048323,0.038082
26,148.157156,32.965319,-4550396.585069,2826078.341993,3450732.212294,1.039997,0.026362
27,148.148574,32.937746,-4551386.071782,2827637.644902,3448166.202357,1.039871,0.017177
28,148.165785,32.948594,-4551679.425835,2825925.187441,3449175.885489,1.037975,0.013342
29,148.157168,32.954244,-4550964.800820,2826429.933473,3449701.699393,1.036827,0.009810
30,148.157168,32.954244,-4551289.894208,2825447.555865,3450075.020929,1.036827,0.006110
31,148.157168,32.954244,-4551403.409645,2825931.981310,3449532.131474,1.036827,0.005081
32,148.157168,32.954244,-4551078.184414,2826914.373548,3449158.785645,1.036827,0.005081
33,148.159727,32.951875,-4551212.472055,2826302.073993,3449481.189360,1.036786,0.003532
34,148.159727,32.951875,-4551083.422467,2826640.189797,3449375.118179,1.036786,0.002154
35,148.157497,32.952774,-4551056.377010,2826450.534458,3449564.927786,1.036749,0.001768
36,148.157497,32.952774,-4551108.926142,2826508.247641,3449449.088756,1.036749,0.001227
37,148.157497,32.952774,-4551147.562849,2826390.733320,3449494.098926,1.036749,0.000759
38,148.158783,32.953258,-4551088.050381,2826245.407574,3449690.360455,1.036748,0.000759
39,148.158348,32.952515,-4551111.628911,2826391.255751,3449540.765888,1.036742,0.000616
40,148.158348,32.952515,-4551079.848917,2826406.336492,3449570.139735,1.036742,0.000433
41,148.158348,32.952515,-4551096.102134,2826431.683808,3449528.210438,1.036742,0.000268
42,148.158348,32.952515,-4551091.857266,2826408.903165,3449552.313969,1.036742,0.000215
43,148.158371,32.952675,-4551104.563483,2826384.277305,3449555.704662,1.036742,0.000151
44,148.158218,32.952617,-4551099.976747,2826398.334859,3449550.274624,1.036742,0.000095
