Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.984749,11.765228,-4257870.586103,-4568444.605948,1291988.293188,69822.817258,11.303883
1,-142.984749,-0.734772,-5092368.813229,-3839500.785144,-81244.669541,43618.940274,14.092945
2,172.015251,23.015228,-5816506.829434,815877.948225,2478271.620050,6129.923523,25.813164
3,172.015251,23.015228,-5965280.180931,1936481.685819,1156326.645763,6129.923523,25.813164
4,142.015251,25.515228,-4539618.365145,3544793.016881,2730693.108681,580.385230,14.092945
5,152.015251,38.015228,-3317944.657250,2153443.027088,4986678.967744,445.107565,14.092945
6,152.015251,38.015228,-5308766.260268,1983255.891521,2916675.433492,445.107565,9.037922
7,152.015251,38.015228,-4958047.572154,2497406.889208,3129750.634991,445.107565,7.242393
8,150.140251,30.671478,-4761757.212191,2733682.322032,3234620.073653,185.659004,6.718952
9,146.546501,29.929291,-4615676.063728,3049665.030521,3163583.196410,118.398988,4.297309
10,150.179314,34.157806,-4583847.057952,2627392.208474,3560944.943086,35.272681,2.509970
11,150.179314,34.157806,-4448356.444887,2934759.034882,3492526.207893,35.272681,2.509970
12,147.464470,31.858002,-4571386.024325,2916280.982272,3347068.115210,17.348838,1.805055
13,147.703728,33.211761,-4515276.194267,2854027.964698,3473631.716050,5.849278,1.548222
14,148.881706,33.346344,-4565983.653207,2756366.183502,3486110.362673,5.106894,0.914049
15,147.878593,32.568527,-4556773.330474,2860831.487800,3413730.001712,3.095234,0.620153
16,148.041939,33.084599,-4538587.391580,2831407.007574,3461823.624429,1.698683,0.545483
17,148.420986,33.086453,-4557123.792836,2801260.865413,3461995.987560,1.555284,0.333188
18,148.055028,32.827027,-4552420.241349,2838592.109908,3437854.463831,1.260922,0.213807
19,148.139973,33.020669,-4546709.738876,2825678.442561,3455880.916623,1.144094,0.191264
20,148.259243,33.005151,-4553379.438431,2816700.918723,3454437.704998,1.114002,0.121386
21,148.127318,32.919968,-4551246.889205,2829891.857590,3446511.381988,1.052378,0.074108
22,148.127318,32.919968,-4549515.016559,2824488.846821,3453178.639488,1.052378,0.066750
23,148.127318,32.919968,-4551884.347025,2821946.056227,3452142.007243,1.052378,0.044144
24,148.165920,32.970917,-4550541.756731,2825204.067085,3451253.126940,1.041771,0.040777
25,148.174863,32.962957,-4551390.866492,2824747.042279,3450512.458455,1.039071,0.030437
26,148.148855,32.943453,-4551107.593111,2827433.707127,3448697.377608,1.038005,0.015796
27,148.148855,32.943453,-4550895.687378,2825647.240545,3450429.087880,1.038005,0.013946
28,148.165618,32.957857,-4551196.425916,2825643.763411,3450037.881564,1.037259,0.010962
29,148.160563,32.956358,-4551023.948339,2826092.989022,3449898.389073,1.036944,0.009545
30,148.155973,32.950280,-4551108.987515,2826651.040762,3449332.780798,1.036821,0.005123
31,148.155973,32.950280,-4551001.457136,2826736.138925,3449404.435796,1.036821,0.003717
32,148.157923,32.953511,-4551039.600104,2826393.289457,3449633.502929,1.036763,0.001941
33,148.159303,32.952741,-4551219.944513,2826094.212369,3449640.555836,1.036751,0.001941
34,148.159303,32.952741,-4551101.179154,2826500.890370,3449465.229696,1.036751,0.001120
35,148.158110,32.952867,-4551081.877245,2826398.915095,3449573.521648,1.036744,0.000976
36,148.158000,32.952254,-4551107.841345,2826427.221480,3449516.457893,1.036743,0.000647
37,148.158679,32.952651,-4551120.993133,2826360.629135,3449553.419863,1.036743,0.000391
38,148.158225,32.952660,-4551098.147340,2826396.420250,3449554.230296,1.036742,0.000340
39,148.158225,32.952660,-4551108.705897,2826402.873096,3449535.141507,1.036742,0.000234
40,148.158225,32.952660,-4551112.209923,2826380.137920,3449549.052886,1.036742,0.000138
41,148.158339,32.952580,-4551107.818285,2826389.892302,3449546.869397,1.036742,0.000100
42,148.158254,32.952537,-4551105.844363,2826398.014689,3449542.845681,1.036742,0.000070
43,148.158260,32.952609,-4551102.489335,2826395.186876,3449549.543919,1.036742,0.000049
44,148.158216,32.952570,-4551102.341128,2826399.955022,3449545.857502,1.036742,0.000035
45,148.158216,32.952570,-4551104.129798,2826397.792820,3449545.273196,1.036742,0.000028
46,148.158216,32.952570,-4551102.862399,2826397.030398,3449547.554634,1.036742,0.000018
