Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.037170,-78.896698,-381552.679122,1171711.387966,-6236984.472504,110385.471148,11.303883
1,108.037170,-78.896698,-172290.489310,1220166.386575,-6236984.472504,110385.471148,11.303883
2,123.037170,-38.896698,-2709851.946584,4166885.422500,-3983398.196404,12863.504385,21.473498
3,150.537170,-18.896698,-5255830.102100,2969106.109774,-2052534.440075,2825.841826,30.527765
4,150.537170,-18.896698,-5764306.801210,1486762.083954,2282069.013886,2825.841826,30.527765
5,140.537170,-18.896698,-4660402.367801,3836664.035778,-2052534.440075,1541.514981,21.473498
6,140.537170,-18.896698,-5683792.108707,2891393.633003,121989.431937,1541.514981,10.736749
7,138.037170,-28.896698,-4155400.685732,3736661.073547,-3063882.271379,809.349335,5.651942
8,138.037170,-28.896698,-4708034.575985,3624081.835793,-2312407.904142,809.349335,4.611655
9,139.912170,-31.396698,-3850681.708878,3277225.203907,-3874468.599501,596.469145,4.611655
10,139.912170,-31.396698,-4447123.910207,3640781.635615,-2756306.968706,596.469145,2.556862
11,144.834045,-27.959198,-4608863.476134,3247095.861946,-2972512.148880,288.418039,3.166178
12,144.052795,-33.584198,-4187910.052908,2853320.794970,-3861103.975283,216.794061,3.166178
13,148.974670,-30.146698,-4971235.383608,2477925.190947,-3124347.799264,175.002106,3.166178
14,148.193420,-35.771698,-4251593.977333,2467229.608535,-4050528.956635,159.196348,3.166178
15,146.318420,-33.271698,-4442041.940085,2960410.863509,-3479283.060081,43.723364,2.556862
16,148.115295,-32.334198,-4580562.153231,2849452.548321,-3391928.131620,7.980981,1.689701
17,148.115295,-32.334198,-4559928.354782,2992058.512297,-3296249.688192,7.980981,1.107804
18,148.115295,-32.334198,-4506874.346493,2941338.201565,-3412047.003173,7.980981,0.822264
19,148.256897,-33.564667,-4501745.150720,2702670.093550,-3609784.484246,7.336323,0.822264
20,147.528137,-32.749237,-4530256.010193,2882964.673001,-3430746.978446,3.852833,0.600660
21,148.003906,-32.745575,-4554215.979048,2845358.277831,-3430398.352923,1.686611,0.489592
22,148.003906,-32.745575,-4533589.875425,2831640.746767,-3468598.738769,1.686611,0.297021
23,148.003906,-32.745575,-4557384.261796,2794166.214107,-3468449.001933,1.686611,0.297021
24,148.128513,-33.052505,-4544759.641432,2825726.725372,-3459032.302771,1.235855,0.268218
25,148.276719,-33.025707,-4553441.333305,2814819.267520,-3456547.773312,1.142469,0.178050
26,148.103261,-32.892341,-4551672.546294,2832807.194726,-3444092.124316,1.103058,0.103735
27,148.159252,-33.005765,-4548680.384614,2824781.917627,-3454689.825042,1.071468,0.093137
28,148.203988,-32.987380,-4551843.339838,2821823.861699,-3452991.088365,1.051527,0.064565
29,148.142441,-32.944457,-4550959.854260,2828048.102746,-3448958.852327,1.040017,0.036532
30,148.142441,-32.944457,-4550033.342996,2824853.973299,-3452826.182745,1.040017,0.032210
31,148.179162,-32.976264,-4551171.255665,2824137.766810,-3451942.243668,1.039525,0.023328
32,148.163517,-32.973101,-4550560.028085,2825479.802403,-3451646.267514,1.037543,0.020763
33,148.156890,-32.959570,-4550911.950973,2826427.675488,-3450375.716484,1.035784,0.011816
34,148.156890,-32.959570,-4550509.744370,2826856.506060,-3450538.970470,1.035784,0.007955
35,148.156890,-32.959570,-4550641.560038,2826064.713462,-3451056.450583,1.035784,0.004580
36,148.156890,-32.959570,-4551029.447592,2825627.012436,-3450882.324171,1.035784,0.004580
37,148.156890,-32.959570,-4550805.609251,2826045.701895,-3450842.331618,1.035784,0.004097
38,148.161577,-32.963517,-4550945.020151,2825932.405284,-3450746.356870,1.035771,0.002882
39,148.159497,-32.963037,-4550867.053789,2826112.871823,-3450701.686208,1.035733,0.002602
