Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.484680,-87.227921,305270.389283,-51000.837803,-6349263.748706,167470.934702,11.303883
1,-9.484680,-87.227921,291776.443587,-103235.667274,-6349263.748706,167470.934702,11.303883
2,-174.484680,-52.772079,-3849004.151770,-371655.666932,-5055238.856055,20366.133902,21.473498
3,-174.484680,-52.772079,-3725991.800757,-1034381.939033,-5055238.856055,20366.133902,21.473498
4,-174.484680,-52.772079,-5027740.227767,-1881327.443642,-3432732.288625,20366.133902,11.303883
5,-171.984680,-22.772079,-5826443.496161,-820441.945368,-2453465.799233,11442.367943,14.092945
6,159.265320,-47.772079,-4016360.586968,1520434.983952,-4699881.774301,5284.514679,18.474833
7,159.265320,-47.772079,-5770553.800296,1901132.713045,-1934377.644985,5284.514679,18.474833
8,146.765320,-37.772079,-4222282.777513,2766635.932173,-3885478.037664,607.367456,14.092945
9,146.765320,-37.772079,-5089405.175434,2119523.824107,-3196458.281140,607.367456,9.037922
10,148.484070,-27.147079,-4841718.082353,2968860.652087,-2892726.880596,565.190508,6.446983
11,152.507507,-31.365829,-4835653.362564,2516476.559367,-3300756.093408,292.700178,4.987132
12,148.630554,-33.514267,-4545335.040609,2771158.420524,-3501838.688267,5.525037,3.235137
13,148.630554,-33.514267,-4596587.807760,2484172.402717,-3645726.644091,5.525037,2.252187
14,148.630554,-33.514267,-4706203.039076,2575047.659105,-3438482.522869,5.525037,1.639467
15,148.630554,-33.514267,-4644726.868625,2864912.467159,-3290756.885860,5.525037,1.639467
16,148.630554,-33.514267,-4472868.993267,3056953.557436,-3355125.948385,5.525037,1.639467
17,148.630554,-33.514267,-4578567.897929,2890347.980569,-3360020.978374,5.525037,1.446281
18,148.630554,-33.514267,-4519260.162187,2944202.021681,-3393242.876737,5.525037,0.954736
19,147.755138,-32.462860,-4556079.337765,2874100.748922,-3403964.229309,4.494683,0.874670
20,147.554729,-32.668377,-4535664.509422,2883449.885787,-3423187.265055,3.720263,0.652103
21,148.142744,-33.039943,-4546100.277928,2824994.914092,-3457859.444674,1.170109,0.341482
22,148.142744,-33.039943,-4533311.933408,2844233.525098,-3458736.969727,1.170109,0.299383
23,148.142744,-33.039943,-4537793.181852,2859046.278460,-3440773.614130,1.170109,0.173375
24,148.142744,-33.039943,-4550572.362196,2839744.088907,-3439840.745520,1.170109,0.173375
25,148.239198,-32.986713,-4553597.966071,2819039.307801,-3452919.284460,1.081208,0.116850
26,148.112557,-32.930044,-4550210.065881,2830872.938582,-3447608.053866,1.055039,0.070218
27,148.112557,-32.930044,-4549027.901834,2824991.255018,-3454079.909713,1.055039,0.060323
28,148.187566,-32.975658,-4551627.233416,2823496.152719,-3451893.968891,1.041671,0.042191
29,148.154686,-32.976006,-4549965.542520,2826082.447781,-3451908.921856,1.040467,0.037529
30,148.141841,-32.952938,-4550495.026638,2827825.211224,-3449747.668464,1.037896,0.022074
31,148.167915,-32.970065,-4550924.020731,2825221.875873,-3451357.234344,1.036754,0.014455
