Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.481148,-70.294510,-1252012.187206,1756478.547105,-5982198.247066,66315.164373,11.303883
1,125.481148,-70.294510,-927982.010011,1947203.325914,-5982198.247066,66315.164373,11.303883
2,140.481148,-30.294510,-4251932.946317,3507373.386462,-3198605.543945,457.487201,21.473498
3,150.481148,-30.294510,-6138555.488461,1306901.441432,-1132314.346079,252.027650,21.473498
4,150.481148,-30.294510,-5710181.969430,2604549.239030,-1132314.346079,252.027650,11.303883
5,150.481148,-30.294510,-5207766.379689,2948674.902837,-2198305.779279,252.027650,6.666667
6,150.481148,-30.294510,-4892358.819732,3059323.841386,-2708606.606753,252.027650,4.859127
7,144.231148,-32.794510,-4354627.958375,3137059.448565,-3434872.918638,148.318727,4.289846
8,150.793648,-32.169510,-4717252.224837,2637069.544448,-3376507.826584,100.426372,3.203866
9,148.996773,-31.388260,-4671683.901985,2807389.031092,-3303102.410046,69.816764,2.828130
10,147.063179,-32.286697,-4529820.333845,2934603.327084,-3387467.558872,10.905065,1.574633
11,147.063179,-32.286697,-4473177.723714,3101268.714741,-3313905.987359,10.905065,1.574633
12,147.063179,-32.286697,-4588060.701103,2913833.812987,-3326815.299128,10.905065,1.048693
13,147.063179,-32.286697,-4599264.518984,2835044.199303,-3378781.151935,10.905065,0.600294
14,147.957954,-33.436600,-4516447.439160,2826800.138266,-3494596.724292,7.031247,0.780647
15,147.930183,-32.527786,-4561568.698685,2858119.119412,-3410043.099040,3.700759,0.646308
16,148.384514,-33.329941,-4542973.836128,2796549.055784,-3484767.380657,2.998052,0.455816
17,148.057652,-33.182732,-4534502.340444,2827131.324053,-3471081.493157,2.366947,0.397713
18,148.075633,-32.892061,-4550318.888485,2835009.705866,-3444065.015675,1.114229,0.235813
19,148.075633,-32.892061,-4541550.805388,2865641.389033,-3430341.199331,1.114229,0.235813
20,148.075633,-32.892061,-4540279.892228,2838742.865157,-3454170.761788,1.114229,0.173106
21,148.075633,-32.892061,-4547147.134354,2822534.181308,-3458535.840452,1.114229,0.099961
22,148.192537,-32.954048,-4552960.525234,2823776.188404,-3449867.845449,1.050939,0.081480
23,148.152560,-32.985060,-4549391.329896,2825959.747327,-3452747.496004,1.048335,0.062035
24,148.152560,-32.985060,-4550742.166544,2829933.466034,-3447680.238544,1.048335,0.035806
25,148.165431,-32.955991,-4551513.837154,2825861.356788,-3450040.502326,1.037214,0.028102
26,148.165431,-32.955991,-4550598.114645,2827922.101712,-3449537.373509,1.037214,0.017994
27,148.165431,-32.955991,-4550226.379163,2826427.421833,-3451270.252748,1.037214,0.012483
28,148.150385,-32.956630,-4550733.880175,2827033.062977,-3450096.132588,1.036303,0.008944
29,148.155466,-32.962752,-4550677.834939,2826439.023896,-3450671.346774,1.035892,0.006953
30,148.155466,-32.962752,-4551112.729225,2826300.499529,-3450214.301215,1.035892,0.004472
31,148.155466,-32.962752,-4551054.440525,2825705.139467,-3450787.876440,1.035892,0.004472
32,148.159520,-32.960599,-4550988.912325,2826185.964289,-3450471.552324,1.035750,0.003853
33,148.160876,-32.962820,-4550945.522979,2826009.816962,-3450680.888137,1.035740,0.002519
34,148.157832,-32.962231,-4550826.985187,2826271.227585,-3450627.184494,1.035733,0.001560
35,148.159437,-32.961562,-4550937.584795,2826163.244073,-3450562.794783,1.035717,0.001345
36,148.159437,-32.961562,-4550913.192714,2826113.084208,-3450637.394935,1.035717,0.000911
37,148.158714,-32.962096,-4550874.583826,2826203.700353,-3450612.415533,1.035716,0.000547
38,148.158714,-32.962096,-4550898.974653,2826253.860547,-3450537.815180,1.035716,0.000547
39,148.158996,-32.961630,-4550911.647640,2826195.680404,-3450568.547054,1.035713,0.000408
40,148.158996,-32.961630,-4550895.154374,2826226.222182,-3450563.468194,1.035713,0.000281
41,148.158763,-32.961851,-4550888.814276,2826207.215206,-3450589.075587,1.035713,0.000193
42,148.159133,-32.961899,-4550909.670880,2826151.456443,-3450608.953444,1.035713,0.000193
43,148.158972,-32.961753,-4550904.176067,2826193.701723,-3450579.945021,1.035713,0.000164
44,148.158972,-32.961753,-4550896.599830,2826196.090749,-3450587.926639,1.035713,0.000112
45,148.158972,-32.961753,-4550902.491297,2826185.563530,-3450588.773095,1.035713,0.000068
46,148.158972,-32.961753,-4550899.966759,2826192.861690,-3450586.142850,1.035713,0.000053
47,148.159000,-32.961817,-4550902.281357,2826189.422618,-3450585.908516,1.035713,0.000036
48,148.158971,-32.961802,-4550901.597736,2826192.211931,-3450584.534809,1.035713,0.000031
49,148.158971,-32.961802,-4550903.057808,2826192.259499,-3450582.583342,1.035713,0.000019
50,148.158971,-32.961802,-4550902.304565,2826190.829167,-3450584.733796,1.035713,0.000012
51,148.158971,-32.961802,-4550902.350978,2826193.642263,-3450582.384356,1.035713,0.000012
52,148.158971,-32.961802,-4550902.516083,2826192.593298,-3450583.021462,1.035713,0.000011
53,148.158971,-32.961802,-4550901.432632,2826193.260896,-3450583.897703,1.035713,0.000011
54,148.158971,-32.961802,-4550901.933081,2826193.189338,-3450583.300306,1.035713,0.000007
55,148.158971,-32.961802,-4550901.515184,2826192.736413,-3450584.216256,1.035713,0.000003
56,148.158971,-32.961802,-4550901.722849,2826192.194041,-3450584.385460,1.035713,0.000002
57,148.158971,-32.961802,-4550901.660292,2826192.202986,-3450584.460135,1.035713,0.000001
58,148.158971,-32.961802,-4550901.587417,2826192.277491,-3450584.494990,1.035713,0.000000
59,148.158971,-32.961802,-4550901.592577,2826192.244711,-3450584.514900,1.035713,0.000000
60,148.158971,-32.961802,-4550901.613375,2826192.209695,-3450584.516141,1.035713,0.000000
61,148.158971,-32.961802,-4550901.605556,2826192.210813,-3450584.525475,1.035713,0.000000
62,148.158971,-32.961802,-4550901.601646,2826192.211372,-3450584.530142,1.035713,0.000000
63,148.158971,-32.961802,-4550901.599691,2826192.211651,-3450584.532476,1.035713,0.000000
64,148.158971,-32.961802,-4550901.598547,2826192.209812,-3450584.535470,1.035713,0.000000
65,148.158971,-32.961802,-4550901.598631,2826192.210802,-3450584.534556,1.035713,0.000000
66,148.158971,-32.961802,-4550901.598714,2826192.211791,-3450584.533643,1.035713,0.000000
67,148.158971,-32.961802,-4550901.598225,2826192.211861,-3450584.534226,1.035713,0.000000
68,148.158971,-32.961802,-4550901.597660,2826192.211754,-3450584.535054,1.035713,0.000000
69,148.158971,-32.961802,-4550901.597886,2826192.211878,-3450584.534656,1.035713,0.000000
70,148.158971,-32.961802,-4550901.597811,2826192.211904,-3450584.534733,1.035713,0.000000
71,148.158971,-32.961802,-4550901.597717,2826192.211887,-3450584.534870,1.035713,0.000000
72,148.158971,-32.961802,-4550901.597727,2826192.211909,-3450584.534840,1.035713,0.000000
73,148.158971,-32.961802,-4550901.597738,2826192.211911,-3450584.534823,1.035713,0.000000
74,148.158971,-32.961802,-4550901.597744,2826192.211912,-3450584.534814,1.035713,0.000000
75,148.158971,-32.961802,-4550901.597728,2826192.211934,-3450584.534817,1.035713,0.000000
76,148.158971,-32.961802,-4550901.597746,2826192.211915,-3450584.534809,1.035713,0.000000
77,148.158971,-32.961802,-4550901.597743,2826192.211917,-3450584.534812,1.035713,0.000000
78,148.158971,-32.961802,-4550901.597739,2826192.211924,-3450584.534811,1.035713,0.000000
79,148.158971,-32.961802,-4550901.597738,2826192.211927,-3450584.534810,1.035713,0.000000
80,148.158971,-32.961802,-4550901.597737,2826192.211929,-3450584.534810,1.035713,0.000000
81,148.158971,-32.961802,-4550901.597737,2826192.211930,-3450584.534810,1.035713,0.000000
