Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.743080,-45.885269,-2206448.849910,-3861567.286868,-4556379.832220,121795.338836,11.303883
1,-119.743080,-45.885269,-1778771.402935,-3113077.133271,-5257288.383929,121795.338836,11.303883
2,-159.743080,-30.885269,-5139681.773028,-1896833.969330,-3254983.768201,20355.397675,21.473498
3,-179.743080,-3.385269,-6367017.723490,-28550.519520,-374110.301110,12569.578353,30.527765
4,140.256920,11.614731,-21822.131448,4866527.826146,4108926.564071,2695.662834,30.527765
5,140.256920,21.614731,-4561483.836958,3792814.174412,2334805.836134,1114.783124,21.473498
6,140.256920,21.614731,-5963512.426292,2140306.693636,729827.791922,1114.783124,11.303883
7,140.256920,21.614731,-5425213.143922,3099895.563812,1275685.598876,1114.783124,6.666667
8,140.256920,21.614731,-4281965.263234,4243734.936174,2075353.280612,1114.783124,4.859127
9,140.256920,21.614731,-3960937.964760,3925573.839983,3085017.024607,1114.783124,4.859127
10,140.256920,31.614731,-4013539.218716,3051201.189208,3893601.694935,555.154959,4.859127
11,140.256920,31.614731,-4786302.954823,3319520.320251,2589887.098339,555.154959,4.859127
12,145.256920,34.114731,-4116112.962062,2596378.896004,4108926.564071,158.427008,4.859127
13,145.256920,34.114731,-4539012.260086,3296947.946188,3024316.582107,158.427008,3.131937
14,149.006920,30.989731,-4908430.278921,2459896.394436,3235168.591440,98.156378,3.131937
15,148.694420,34.583481,-4491446.720679,2731441.583325,3599920.113224,44.633903,2.330402
16,147.053795,33.450668,-4470393.629006,2897143.857157,3495770.365320,24.955740,1.727507
17,148.440514,32.503403,-4587920.678376,2818037.662958,3407641.412898,7.219316,1.114870
18,148.440514,32.503403,-4546023.054016,2921462.584468,3376761.042339,7.219316,0.814415
19,147.455406,32.894638,-4519034.879713,2883889.875641,3444152.921320,5.242806,0.591295
20,148.622398,33.224228,-4564590.558208,2710596.391407,3523371.500162,2.782579,0.591295
21,148.239708,32.781418,-4563876.100732,2825346.097187,3433603.032895,1.834553,0.520788
22,147.943230,32.948730,-4540661.315566,2843579.685143,3449188.578646,1.461024,0.332598
23,148.356934,33.044651,-4556142.748772,2807680.672467,3458110.700030,1.323703,0.205285
24,148.194895,32.889054,-4556164.215185,2825503.563788,3443632.935932,1.156341,0.181878
25,148.109572,32.957792,-4548433.588546,2830096.400714,3450031.812128,1.062845,0.120740
26,148.109572,32.957792,-4554234.716908,2817742.144157,3452473.751702,1.062845,0.071730
