Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.172592,-3.291054,-6364449.897300,203058.427624,-363709.825643,12170.790044,11.303883
1,168.172592,-15.791054,-6008617.874810,1258265.682033,-1724490.627839,7637.925174,14.092945
2,123.172592,7.958946,-3456485.541046,5287582.251456,877283.497633,6016.937364,25.813164
3,123.172592,7.958946,-6051392.273793,1975259.193198,-398202.971800,6016.937364,22.140747
4,129.422592,-4.228554,-2501984.724428,5845288.442247,-501608.734710,3569.176074,22.140747
5,129.422592,-4.228554,-5324070.091130,3426515.694386,-768064.882046,3569.176074,12.083165
6,168.641342,-32.705116,-5266992.857567,1058057.676491,-3426485.760588,2896.707334,20.533644
7,152.625717,-41.474648,-4249933.505747,2200536.728298,-4202062.987901,1415.088327,22.627629
8,152.625717,-41.474648,-4892408.676644,3422131.798980,-2236131.366357,1415.088327,13.026051
9,158.734116,-31.886024,-5051631.953285,1966084.682565,-3349706.920231,1000.155649,10.187999
10,150.353989,-28.669777,-4867374.346675,2770225.977099,-3041839.487042,468.915513,6.488883
11,153.584885,-35.876274,-4633855.822662,2301789.914387,-3717076.495874,240.407475,4.538474
12,145.204758,-32.660027,-4004424.901351,3550288.766797,-3458331.635723,76.824728,4.538474
13,145.204758,-32.660027,-4709877.632425,2733032.287824,-3310581.038130,76.824728,3.901382
14,150.562233,-33.970385,-4611651.686815,2602538.618914,-3543882.504705,42.023681,2.590024
15,148.878950,-32.392085,-4615289.136801,2786433.553527,-3397423.335640,17.239710,2.340834
16,147.462675,-32.920631,-4518284.917078,2882604.729943,-3446730.101603,5.289701,1.426687
17,147.462675,-32.920631,-4591379.922160,2718956.742602,-3483442.579770,5.289701,0.891352
18,147.462675,-32.920631,-4585488.647028,2793858.567111,-3431305.696881,5.289701,0.819138
19,148.710624,-33.075479,-4572247.946392,2778809.286336,-3461322.143418,3.291800,0.588606
20,148.366712,-32.876299,-4565658.236543,2812469.541960,-3442739.169491,1.829058,0.533182
21,148.000671,-32.948260,-4543745.287099,2839173.167875,-3449306.297473,1.246857,0.301354
22,148.000671,-32.948260,-4545748.830941,2849307.280616,-3438351.547578,1.246857,0.200248
23,148.163580,-32.882884,-4555142.528801,2828318.193137,-3443216.294291,1.156482,0.112080
24,148.244026,-33.000464,-4556789.284755,2802705.840338,-3462158.310655,1.087912,0.112080
25,148.102237,-32.944967,-4548943.212444,2831221.365098,-3449002.557974,1.058589,0.075349
26,148.102237,-32.944967,-4553100.441807,2826524.456708,-3447414.927691,1.058589,0.065707
27,148.189661,-32.968424,-4552083.718833,2823548.807836,-3451207.269922,1.042689,0.040776
28,148.157152,-32.942248,-4551799.747216,2826950.186341,-3448753.809379,1.042288,0.037945
29,148.137822,-32.950151,-4550439.402478,2828233.171734,-3449488.341318,1.039141,0.024035
30,148.168574,-32.957312,-4551604.691963,2825571.873132,-3450166.142176,1.037523,0.014105
31,148.149244,-32.965215,-4549454.315908,2826799.001854,-3451964.197419,1.037294,0.014105
32,148.169452,-32.966820,-4551165.528298,2825202.602694,-3451054.728492,1.036516,0.010210
33,148.163961,-32.961665,-4551153.327686,2825799.338086,-3450570.677004,1.035954,0.008800
34,148.157975,-32.964729,-4550707.414749,2826181.227246,-3450860.710225,1.035911,0.005143
35,148.156726,-32.961385,-4550810.071045,2826382.468705,-3450544.132604,1.035751,0.003502
36,148.160656,-32.962361,-4550958.181741,2826041.928046,-3450638.182369,1.035733,0.002158
37,148.160656,-32.962361,-4550974.978157,2826229.230495,-3450458.282524,1.035733,0.001793
38,148.158289,-32.961394,-4550888.149736,2826258.914411,-3450546.046734,1.035716,0.001259
39,148.158289,-32.961394,-4550898.329425,2826111.680558,-3450659.846080,1.035716,0.001101
40,148.158289,-32.961394,-4550925.711656,2826113.612960,-3450620.564487,1.035716,0.000852
41,148.159370,-32.962190,-4550902.096073,2826148.640184,-3450621.167894,1.035715,0.000743
42,148.159325,-32.961985,-4550910.417743,2826158.695178,-3450602.085955,1.035714,0.000603
43,148.158818,-32.961741,-4550897.203704,2826206.291064,-3450578.836889,1.035713,0.000310
44,148.158818,-32.961741,-4550904.812365,2826215.903426,-3450559.210782,1.035713,0.000310
45,148.159061,-32.961811,-4550905.534795,2826184.785557,-3450585.418891,1.035713,0.000172
46,148.159061,-32.961811,-4550899.291265,2826185.134432,-3450593.314385,1.035713,0.000124
47,148.158981,-32.961836,-4550900.330269,2826190.336373,-3450587.721140,1.035713,0.000109
48,148.158981,-32.961836,-4550900.068129,2826196.926016,-3450582.703453,1.035713,0.000062
49,148.159005,-32.961810,-4550902.867000,2826189.208377,-3450585.315594,1.035713,0.000042
50,148.158956,-32.961803,-4550900.833384,2826193.349196,-3450584.610910,1.035713,0.000025
51,148.158981,-32.961777,-4550904.890035,2826193.163612,-3450579.447475,1.035713,0.000025
52,148.158987,-32.961800,-4550902.484375,2826190.996788,-3450584.361866,1.035713,0.000018
53,148.158970,-32.961796,-4550901.880314,2826192.479095,-3450583.947263,1.035713,0.000012
54,148.158970,-32.961796,-4550902.776229,2826191.979571,-3450583.179964,1.035713,0.000009
55,148.158970,-32.961796,-4550902.479287,2826191.858756,-3450583.667264,1.035713,0.000008
56,148.158962,-32.961788,-4550901.570651,2826194.513201,-3450582.698059,1.035713,0.000008
57,148.158962,-32.961788,-4550902.178529,2826192.384418,-3450583.633613,1.035713,0.000006
58,148.158962,-32.961788,-4550902.026877,2826192.862741,-3450583.443137,1.035713,0.000003
59,148.158962,-32.961788,-4550901.951688,2826192.994156,-3450583.434724,1.035713,0.000002
60,148.158962,-32.961788,-4550901.913457,2826193.167610,-3450583.343693,1.035713,0.000001
61,148.158962,-32.961788,-4550901.912185,2826193.383102,-3450583.170042,1.035713,0.000001
62,148.158963,-32.961789,-4550901.894341,2826193.254337,-3450583.298177,1.035713,0.000001
63,148.158963,-32.961789,-4550901.880323,2826193.265509,-3450583.307453,1.035713,0.000000
64,148.158963,-32.961789,-4550901.884784,2826193.297700,-3450583.275419,1.035713,0.000000
65,148.158963,-32.961789,-4550901.887810,2826193.277415,-3450583.287957,1.035713,0.000000
66,148.158963,-32.961789,-4550901.891076,2826193.265876,-3450583.293067,1.035713,0.000000
67,148.158963,-32.961789,-4550901.894580,2826193.263083,-3450583.290748,1.035713,0.000000
68,148.158963,-32.961789,-4550901.892768,2826193.262293,-3450583.293765,1.035713,0.000000
69,148.158963,-32.961789,-4550901.894068,2826193.260699,-3450583.293360,1.035713,0.000000
70,148.158963,-32.961789,-4550901.893555,2826193.258315,-3450583.295971,1.035713,0.000000
71,148.158963,-32.961789,-4550901.893948,2826193.256326,-3450583.297074,1.035713,0.000000
72,148.158963,-32.961789,-4550901.894145,2826193.255331,-3450583.297625,1.035713,0.000000
73,148.158963,-32.961789,-4550901.894235,2826193.255033,-3450583.297751,1.035713,0.000000
74,148.158963,-32.961789,-4550901.894278,2826193.254461,-3450583.298158,1.035713,0.000000
75,148.158963,-32.961789,-4550901.894272,2826193.254716,-3450583.297959,1.035713,0.000000
76,148.158963,-32.961789,-4550901.894307,2826193.254526,-3450583.298068,1.035713,0.000000
77,148.158963,-32.961789,-4550901.894241,2826193.254778,-3450583.297950,1.035713,0.000000
78,148.158963,-32.961789,-4550901.894266,2826193.254668,-3450583.298007,1.035713,0.000000
79,148.158963,-32.961789,-4550901.894255,2826193.254735,-3450583.297966,1.035713,0.000000
80,148.158963,-32.961789,-4550901.894264,2826193.254725,-3450583.297963,1.035713,0.000000
81,148.158963,-32.961789,-4550901.894260,2826193.254716,-3450583.297975,1.035713,0.000000
82,148.158963,-32.961789,-4550901.894259,2826193.254730,-3450583.297964,1.035713,0.000000
83,148.158963,-32.961789,-4550901.894261,2826193.254731,-3450583.297961,1.035713,0.000000
84,148.158963,-32.961789,-4550901.894261,2826193.254729,-3450583.297962,1.035713,0.000000
85,148.158963,-32.961789,-4550901.894261,2826193.254728,-3450583.297964,1.035713,0.000000
86,148.158963,-32.961789,-4550901.894263,2826193.254725,-3450583.297963,1.035713,0.000000
87,148.158963,-32.961789,-4550901.894262,2826193.254726,-3450583.297963,1.035713,0.000000
88,148.158963,-32.961789,-4550901.894263,2826193.254726,-3450583.297963,1.035713,0.000000
89,148.158963,-32.961789,-4550901.894263,2826193.254726,-3450583.297963,1.035713,0.000000
90,148.158963,-32.961789,-4550901.894264,2826193.254725,-3450583.297963,1.035713,0.000000
91,148.158963,-32.961789,-4550901.894263,2826193.254725,-3450583.297963,1.035713,0.000000
92,148.158963,-32.961789,-4550901.894263,2826193.254725,-3450583.297963,1.035713,0.000000
93,148.158963,-32.961789,-4550901.894263,2826193.254725,-3450583.297963,1.035713,0.000000
