Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.149841,-70.443947,-1893296.453083,1000341.158130,-5987799.389146,52200.425021,6.666667
1,147.149841,-50.443947,-3419101.500140,2207699.291969,-4894384.102518,8835.994447,11.303883
2,159.649841,-40.443947,-4557482.941218,1690401.316838,-4115624.878727,1480.812854,14.092945
3,159.649841,-40.443947,-4876536.171889,3459193.314767,-2213815.267938,1480.812854,14.092945
4,159.649841,-40.443947,-5403133.245228,2559838.775975,-2213815.267938,1480.812854,11.303883
5,149.649841,-40.443947,-3419101.500140,2207699.291969,-4894384.102518,1154.820202,11.303883
6,149.649841,-30.443947,-4749431.585160,2780924.168268,-3213021.393330,180.902412,6.666667
7,149.649841,-30.443947,-4194215.632825,3563270.739375,-3212898.773097,180.902412,6.666667
8,147.149841,-35.443947,-4370369.469736,2821928.972738,-3678267.296389,169.189802,4.859127
9,152.774841,-34.193947,-4696123.550215,2416086.985910,-3564261.573951,146.409143,3.131937
10,149.806091,-32.631447,-4647554.421661,2704279.839262,-3419893.568894,34.773730,2.569562
11,149.220154,-34.428322,-4525228.915937,2695420.893208,-3586160.269023,33.135946,1.748577
12,149.220154,-34.428322,-4459048.912359,2979283.203010,-3441598.233229,33.135946,1.748577
13,148.770935,-33.139259,-4571776.793300,2771937.200790,-3467179.640570,3.681965,1.473513
14,148.770935,-33.139259,-4505618.761247,2856763.887992,-3484233.846625,3.681965,0.880764
15,147.685730,-32.633888,-4543989.403172,2874175.111297,-3419966.825873,3.076344,0.602348
16,147.925903,-33.105690,-4531966.041792,2840042.606707,-3463940.602815,2.392825,0.519461
17,148.288376,-33.004524,-4555112.895437,2814571.871580,-3454585.338273,1.153584,0.320148
18,148.288376,-33.004524,-4543861.377152,2850752.884131,-3439639.206555,1.153584,0.208150
19,148.288376,-33.004524,-4558241.929191,2828911.665481,-3438654.761421,1.153584,0.182304
20,148.064225,-32.881860,-4550273.538815,2836239.238662,-3443113.332101,1.138244,0.116340
21,148.176623,-32.997828,-4549947.559209,2823657.747350,-3453954.275792,1.054217,0.107448
22,148.204400,-32.972184,-4552631.271138,2822266.984467,-3451568.029418,1.050909,0.078399
23,148.127368,-32.933433,-4550773.177540,2829591.763131,-3447927.351380,1.048061,0.041416
24,148.171254,-32.975318,-4550827.073267,2824794.314425,-3451852.014173,1.038288,0.036854
25,148.171254,-32.975318,-4551712.760331,2824727.613601,-3450725.876230,1.038288,0.028277
26,148.150711,-32.951366,-4551021.856062,2827176.055653,-3449607.910699,1.037221,0.014898
27,148.150711,-32.951366,-4550127.039567,2827236.779686,-3450727.119302,1.037221,0.014898
28,148.159582,-32.966352,-4550709.175722,2826005.475539,-3451016.071557,1.036038,0.008805
29,148.159582,-32.966352,-4551223.591308,2826260.721943,-3450095.891876,1.036038,0.007569
30,148.159582,-32.966352,-4550934.437701,2825609.093541,-3451026.867679,1.036038,0.005127
31,148.161092,-32.961511,-4551021.830411,2826033.458123,-3450558.012654,1.035765,0.003089
32,148.161092,-32.961511,-4550787.977928,2826424.535762,-3450540.686130,1.035765,0.003089
33,148.161092,-32.961511,-4550806.868977,2826117.128618,-3450782.577316,1.035765,0.002315
34,148.158887,-32.962658,-4550855.711763,2826172.953786,-3450665.828051,1.035726,0.002076
35,148.158104,-32.961713,-4550863.377798,2826263.872482,-3450576.303383,1.035719,0.001360
36,148.159794,-32.961848,-4550940.510591,2826125.826137,-3450589.403276,1.035719,0.000807
37,148.158918,-32.962219,-4550879.006565,2826184.012438,-3450624.476805,1.035716,0.000722
38,148.158730,-32.961874,-4550886.034011,2826209.064080,-3450591.213671,1.035713,0.000493
39,148.158730,-32.961874,-4550911.515601,2826161.182348,-3450598.624268,1.035713,0.000283
40,148.159070,-32.961756,-4550908.837169,2826185.789251,-3450580.276040,1.035713,0.000250
41,148.159070,-32.961756,-4550904.119257,2826179.083206,-3450591.912524,1.035713,0.000178
42,148.158909,-32.961846,-4550896.256134,2826195.750173,-3450588.653978,1.035713,0.000100
43,148.158874,-32.961721,-4550898.688569,2826213.700095,-3450569.025885,1.035713,0.000100
44,148.158981,-32.961770,-4550903.726129,2826192.446231,-3450581.555888,1.035713,0.000068
45,148.158981,-32.961770,-4550899.303106,2826196.600704,-3450583.970335,1.035713,0.000054
46,148.158981,-32.961770,-4550901.784912,2826190.557087,-3450585.635921,1.035713,0.000036
47,148.158981,-32.961770,-4550901.029314,2826194.051182,-3450583.783120,1.035713,0.000024
48,148.158981,-32.961770,-4550901.892418,2826192.776421,-3450583.689512,1.035713,0.000020
49,148.158981,-32.961770,-4550903.779881,2826193.555898,-3450580.582683,1.035713,0.000010
50,148.158976,-32.961765,-4550903.753005,2826193.001065,-3450581.069286,1.035713,0.000005
51,148.158976,-32.961765,-4550903.975500,2826192.821083,-3450580.924233,1.035713,0.000004
52,148.158979,-32.961765,-4550903.857533,2826192.772365,-3450581.118410,1.035713,0.000003
53,148.158979,-32.961767,-4550903.765699,2826192.666473,-3450581.324868,1.035713,0.000002
54,148.158979,-32.961767,-4550903.870227,2826192.437774,-3450581.373993,1.035713,0.000002
55,148.158984,-32.961773,-4550903.738823,2826192.111640,-3450581.811471,1.035712,0.000003
56,148.158984,-32.961773,-4550903.811244,2826192.413415,-3450581.471081,1.035712,0.000003
57,148.158984,-32.961773,-4550903.784368,2826191.858582,-3450581.957683,1.035712,0.000003
58,148.158984,-32.961773,-4550903.786420,2826192.199263,-3450581.677829,1.035712,0.000002
59,148.158984,-32.961773,-4550903.774008,2826192.092187,-3450581.781203,1.035712,0.000001
60,148.158984,-32.961773,-4550903.749183,2826191.878035,-3450581.987951,1.035712,0.000001
61,148.158984,-32.961773,-4550903.744003,2826191.994837,-3450581.899711,1.035712,0.000001
