Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
73,148.158297,32.952622,-4551103.621726,2826391.892169,3449550.741371,1.036742,0.000000
74,148.158297,32.952622,-4551103.622485,2826391.890241,3449550.741945,1.036742,0.000000
75,148.158297,32.952622,-4551103.622865,2826391.889277,3449550.742232,1.036742,0.000000
76,148.158297,32.952622,-4551103.623167,2826391.891086,3449550.740363,1.036742,0.000000
77,148.158297,32.952622,-4551103.622997,2826391.890874,3449550.740759,1.036742,0.000000
78,148.158297,32.952622,-4551103.623206,2826391.889699,3449550.741441,1.036742,0.000000
79,148.158297,32.952622,-4551103.623159,2826391.888207,3449550.742717,1.036742,0.000000
80,148.158297,32.952622,-4551103.623202,2826391.888260,3449550.742618,1.036742,0.000000
81,148.158297,32.952622,-4551103.623223,2826391.888286,3449550.742568,1.036742,0.000000
82,148.158297,32.952622,-4551103.623213,2826391.888273,3449550.742593,1.036742,0.000000
83,148.158297,32.952622,-4551103.623218,2826391.888099,3449550.742728,1.036742,0.000000
84,148.158297,32.952622,-4551103.623207,2826391.888086,3449550.742753,1.036742,0.000000
85,148.158297,32.952622,-4551103.623191,2826391.888246,3449550.742643,1.036742,0.000000
86,148.158297,32.952622,-4551103.623205,2826391.888173,3449550.742685,1.036742,0.000000
87,148.158297,32.952622,-4551103.623202,2826391.888215,3449550.742655,1.036742,0.000000
88,148.158297,32.952622,-4551103.623199,2826391.888245,3449550.742633,1.036742,0.000000
89,148.158297,32.952622,-4551103.623202,2826391.888237,3449550.742636,1.036742,0.000000
90,148.158297,32.952622,-4551103.623201,2826391.888275,3449550.742607,1.036742,0.000000
91,148.158297,32.952622,-4551103.623201,2826391.888260,3449550.742619,1.036742,0.000000
92,148.158297,32.952622,-4551103.623201,2826391.888267,3449550.742612,1.036742,0.000000
93,148.158297,32.952622,-4551103.623202,2826391.888263,3449550.742615,1.036742,0.000000
94,148.158297,32.952622,-4551103.623202,2826391.888258,3449550.742620,1.036742,0.000000
95,148.158297,32.952622,-4551103.623201,2826391.888257,3449550.742621,1.036742,0.000000
96,148.158297,32.952622,-4551103.623202,2826391.888258,3449550.742619,1.036742,0.000000
97,148.158297,32.952622,-4551103.623201,2826391.888258,3449550.742621,1.036742,0.000000
98,148.158297,32.952622,-4551103.623201,2826391.888258,3449550.742620,1.036742,0.000000
99,148.158297,32.952622,-4551103.623201,2826391.888258,3449550.742621,1.036742,0.000000
100,148.158297,32.952622,-4551103.623201,2826391.888257,3449550.742622,1.036742,0.000000
101,148.158297,32.952622,-4551103.623201,2826391.888257,3449550.742621,1.036742,0.000000
102,148.158297,32.952622,-4551103.623201,2826391.888257,3449550.742621,1.036742,0.000000
103,148.158297,32.952622,-4551103.623201,2826391.888257,3449550.742621,1.036742,0.000000
104,148.158297,32.952622,-4551103.623201,2826391.888257,3449550.742621,1.036742,0.000000
