Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.737335,52.269829,-2752969.112985,-2778326.772658,5021232.080471,79802.334819,11.303883
1,-134.737335,52.269829,-2094408.424512,-2113700.067050,5622570.519025,79802.334819,11.303883
2,-154.737335,67.269829,-1404039.438097,-129326.079499,6199480.363827,68767.201852,11.303883
3,-164.737335,54.769829,-3557489.967523,-970727.940669,5186644.664773,31807.650732,14.092945
4,-164.737335,54.769829,-2204482.590706,182687.737980,5962209.160670,31807.650732,14.092945
5,145.262665,52.269829,-3214165.815758,2228693.945235,5021232.080471,11652.185514,21.953233
6,160.262665,21.019829,-5606350.823069,2011486.745949,2273444.454247,4175.124307,25.974079
7,131.512665,27.582329,-3749576.945712,4236238.563220,2935559.482857,2598.493890,17.856610
8,131.512665,27.582329,-5215014.770842,3491126.379391,1134729.607331,2598.493890,13.726552
9,149.559540,19.984673,-5169847.145242,3038040.736368,2166102.227215,2353.677165,10.551427
10,137.704071,30.516899,-4067777.109533,3700864.075484,3219868.627207,962.712405,8.704017
11,137.572235,26.416557,-4219098.691213,3856317.430388,2820468.175601,890.410554,7.097533
12,143.598846,24.225700,-4684198.656376,3453634.668376,2601100.639592,770.084573,3.833734
13,139.144806,27.919014,-4265845.336944,3689356.043113,2968578.047352,629.745916,2.968900
14,145.171417,25.728157,-4940846.068583,2972163.542923,2717562.040009,592.308017,2.968900
15,140.717377,29.421471,-4102281.583387,3531429.545243,3362251.410395,418.323506,2.968900
16,140.717377,29.421471,-4745797.770674,3112193.431369,2900960.262873,418.323506,2.968900
17,142.289948,30.923927,-4127711.296289,3360579.646248,3502351.450239,260.234551,2.968900
18,144.123825,28.701656,-4536620.828882,3281091.724860,3044939.056500,224.980784,1.671791
19,148.185905,30.595434,-4669410.528601,2896747.669614,3227366.104847,100.145187,2.651178
20,148.185905,30.595434,-4472106.157223,3222726.844813,3197813.568832,100.145187,2.065925
21,150.364818,33.919193,-4605206.937466,2619863.353323,3539012.166545,35.959361,3.028156
22,150.364818,33.919193,-4563062.488644,2991801.949305,3291684.931163,35.959361,2.065626
23,148.742323,33.595509,-4546235.776022,2759557.056419,3509163.010243,7.207795,1.891343
24,148.151227,32.514563,-4573068.992121,2840815.074832,3408685.109795,4.576653,1.111959
25,147.487754,32.622957,-4534410.394528,2890100.665831,3418815.416790,4.359263,0.706288
26,148.280907,33.082135,-4550483.957423,2812531.394832,3461594.654253,1.284780,0.425681
27,148.280907,33.082135,-4557875.884433,2846110.780540,3424473.424712,1.284780,0.387676
28,148.280907,33.082135,-4563811.532072,2798884.017227,3455148.001884,1.284780,0.257072
29,148.199151,32.865508,-4557578.830317,2825912.137403,3441439.830015,1.242524,0.148608
30,147.999920,32.934854,-4534229.133021,2859800.057701,3444269.269691,1.240866,0.148608
31,148.190221,32.991158,-4550701.189304,2822629.644815,3453136.168561,1.058055,0.105279
32,148.190221,32.991158,-4552516.566559,2828501.126255,3445979.667305,1.058055,0.087715
33,148.190221,32.991158,-4547901.906754,2832549.698488,3448727.928752,1.058055,0.053806
34,148.126480,32.948244,-4549757.648360,2829058.196916,3449143.317320,1.044725,0.041174
35,148.152731,32.941979,-4551374.336220,2827172.741000,3448560.223371,1.038377,0.034087
36,148.152731,32.941979,-4550634.777979,2825372.597076,3450994.247209,1.038377,0.019533
37,148.152731,32.941979,-4551627.634730,2824879.727775,3450094.309360,1.038377,0.014123
38,148.164387,32.959178,-4551068.032207,2825699.446481,3450160.816056,1.037377,0.012074
39,148.166776,32.954521,-4551424.536411,2825657.918369,3449727.441792,1.037275,0.009508
40,148.159156,32.949414,-4551310.405392,2826425.713304,3449252.206243,1.036978,0.005102
41,148.163677,32.955573,-4551217.772343,2825870.634863,3449825.328475,1.036971,0.004126
42,148.156057,32.950466,-4550943.062947,2827128.659184,3449161.420456,1.036810,0.004126
43,148.156057,32.950466,-4551085.857226,2826168.933198,3449755.467126,1.036810,0.003844
44,148.160908,32.954108,-4551156.266866,2826137.156526,3449689.057988,1.036798,0.002869
45,148.159352,32.953555,-4551107.904923,2826278.361039,3449637.524380,1.036757,0.002580
46,148.158094,32.952149,-4551117.855838,2826423.089925,3449506.696332,1.036745,0.001416
47,148.158094,32.952149,-4551091.183984,2826457.509731,3449513.636309,1.036745,0.000973
48,148.158607,32.952870,-4551106.213427,2826359.330434,3449573.845593,1.036743,0.000514
49,148.157990,32.952366,-4551101.609535,2826424.359975,3449526.953680,1.036743,0.000405
50,148.158196,32.952384,-4551110.883795,2826407.467571,3449528.548029,1.036743,0.000347
51,148.158350,32.952623,-4551106.230174,2826387.622103,3449550.798256,1.036742,0.000188
52,148.158350,32.952623,-4551112.030670,2826384.137263,3449546.032878,1.036742,0.000138
53,148.158350,32.952623,-4551110.007128,2826396.673627,3449538.481804,1.036742,0.000075
54,148.158225,32.952542,-4551100.294584,2826408.169055,3449541.854341,1.036742,0.000075
55,148.158287,32.952628,-4551102.824040,2826392.498608,3449551.293178,1.036742,0.000065
56,148.158303,32.952604,-4551104.872757,2826391.975320,3449549.034220,1.036742,0.000050
57,148.158303,32.952604,-4551103.848399,2826392.236964,3449550.163699,1.036742,0.000025
58,148.158303,32.952604,-4551104.360578,2826392.106142,3449549.598959,1.036742,0.000012
59,148.158303,32.952604,-4551104.527107,2826390.060356,3449551.045717,1.036742,0.000012
60,148.158303,32.952604,-4551104.869610,2826390.473686,3449550.260473,1.036742,0.000011
61,148.158303,32.952604,-4551104.530255,2826391.561990,3449549.819464,1.036742,0.000011
62,148.158303,32.952604,-4551104.614307,2826390.914506,3449550.236279,1.036742,0.000006
63,148.158303,32.952604,-4551104.701506,2826391.768655,3449549.426842,1.036742,0.000003
64,148.158303,32.952604,-4551104.765332,2826391.658450,3449549.432890,1.036742,0.000002
65,148.158303,32.952606,-4551104.787132,2826391.871987,3449549.230531,1.036742,0.000001
66,148.158303,32.952606,-4551104.824494,2826391.870269,3449549.182965,1.036742,0.000001
67,148.158303,32.952605,-4551104.839285,2826391.923224,3449549.120484,1.036742,0.000001
68,148.158303,32.952605,-4551104.801922,2826391.924942,3449549.168050,1.036742,0.000001
69,148.158303,32.952605,-4551104.803868,2826391.898035,3449549.187399,1.036742,0.000000
70,148.158303,32.952605,-4551104.831403,2826391.903473,3449549.146887,1.036742,0.000000
71,148.158303,32.952605,-4551104.821576,2826391.910630,3449549.153941,1.036742,0.000000
72,148.158303,32.952605,-4551104.827974,2826391.918716,3449549.138976,1.036742,0.000000
73,148.158303,32.952605,-4551104.830431,2826391.916927,3449549.137213,1.036742,0.000000
74,148.158303,32.952605,-4551104.834244,2826391.920523,3449549.129289,1.036742,0.000000
75,148.158303,32.952605,-4551104.834858,2826391.920075,3449549.128848,1.036742,0.000000
76,148.158303,32.952605,-4551104.837686,2826391.921202,3449549.124225,1.036742,0.000000
77,148.158303,32.952605,-4551104.836595,2826391.921200,3449549.125657,1.036742,0.000000
78,148.158303,32.952605,-4551104.836987,2826391.921313,3449549.125051,1.036742,0.000000
79,148.158303,32.952605,-4551104.838724,2826391.922438,3449549.121859,1.036742,0.000000
80,148.158303,32.952605,-4551104.837770,2826391.921539,3449549.123840,1.036742,0.000000
81,148.158303,32.952605,-4551104.838051,2826391.921932,3449549.123152,1.036742,0.000000
82,148.158303,32.952605,-4551104.836327,2826391.920499,3449549.126578,1.036742,0.000000
83,148.158303,32.952605,-4551104.837140,2826391.921201,3449549.124941,1.036742,0.000000
84,148.158303,32.952605,-4551104.837130,2826391.921159,3449549.124989,1.036742,0.000000
85,148.158303,32.952605,-4551104.837021,2826391.921089,3449549.125188,1.036742,0.000000
86,148.158303,32.952605,-4551104.836963,2826391.921038,3449549.125306,1.036742,0.000000
87,148.158303,32.952605,-4551104.836932,2826391.921007,3449549.125371,1.036742,0.000000
88,148.158303,32.952605,-4551104.836883,2826391.920945,3449549.125487,1.036742,0.000000
89,148.158303,32.952605,-4551104.836915,2826391.920984,3449549.125413,1.036742,0.000000
90,148.158303,32.952605,-4551104.836908,2826391.920978,3449549.125427,1.036742,0.000000
91,148.158303,32.952605,-4551104.836897,2826391.920968,3449549.125449,1.036742,0.000000
92,148.158303,32.952605,-4551104.836899,2826391.920972,3449549.125443,1.036742,0.000000
93,148.158303,32.952605,-4551104.836897,2826391.920965,3449549.125452,1.036742,0.000000
94,148.158303,32.952605,-4551104.836894,2826391.920966,3449549.125455,1.036742,0.000000
95,148.158303,32.952605,-4551104.836896,2826391.920966,3449549.125453,1.036742,0.000000
96,148.158303,32.952605,-4551104.836896,2826391.920967,3449549.125452,1.036742,0.000000
97,148.158303,32.952605,-4551104.836895,2826391.920966,3449549.125454,1.036742,0.000000
98,148.158303,32.952605,-4551104.836894,2826391.920965,3449549.125455,1.036742,0.000000
99,148.158303,32.952605,-4551104.836895,2826391.920966,3449549.125453,1.036742,0.000000
100,148.158303,32.952605,-4551104.836894,2826391.920966,3449549.125455,1.036742,0.000000
101,148.158303,32.952605,-4551104.836895,2826391.920966,3449549.125454,1.036742,0.000000
102,148.158303,32.952605,-4551104.836894,2826391.920965,3449549.125455,1.036742,0.000000
103,148.158303,32.952605,-4551104.836894,2826391.920966,3449549.125455,1.036742,0.000000
104,148.158303,32.952605,-4551104.836895,2826391.920966,3449549.125455,1.036742,0.000000
105,148.158303,32.952605,-4551104.836894,2826391.920966,3449549.125455,1.036742,0.000000
106,148.158303,32.952605,-4551104.836894,2826391.920966,3449549.125455,1.036742,0.000000
