Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.083374,-78.680534,-219892.089288,1236545.344288,-6232291.934724,117133.428502,11.303883
1,100.083374,-78.680534,-1827.588718,1255943.302594,-6232291.934724,117133.428502,11.303883
2,115.083374,-38.680534,-2113565.322449,4515389.249879,-3964693.728865,22759.467395,21.473498
3,142.583374,-18.680534,-4800541.015280,3672498.530321,-2029882.391177,1710.947974,30.527765
4,142.583374,-18.680534,-5495119.018601,2266790.295786,2304381.137601,1710.947974,30.527765
5,142.583374,-18.680534,-5805259.817260,1278135.254100,2304381.137601,1710.947974,21.473498
6,142.583374,-18.680534,-4090046.946010,4450483.903425,-2029962.143678,1710.947974,21.473498
7,137.583374,-18.680534,-5526807.354080,3180189.586740,145886.320664,1565.077034,10.736749
8,137.583374,-18.680534,-5170467.812544,3609199.276478,-956248.971529,1565.077034,5.651942
9,135.083374,-28.680534,-3210216.064422,3814500.133688,-3964693.728865,1478.502817,5.651942
10,139.458374,-21.180534,-4521798.477376,3867665.758081,-2290191.571805,1185.583938,4.611655
11,139.458374,-21.180534,-3991694.507195,3727740.832304,-3283034.331868,1185.583938,4.611655
12,141.333374,-23.680534,-4841680.192121,3458846.875315,-2290191.210497,820.078201,4.611655
13,138.677124,-26.805534,-4278176.770621,3761497.619203,-2859000.334655,721.484282,2.556862
14,141.098999,-33.368034,-4149675.947031,3348486.081644,-3488151.643283,584.361504,4.211832
15,140.610718,-26.883659,-4399637.085668,3612524.571283,-2866723.815138,521.578700,3.248287
16,143.032593,-33.446159,-4201239.435906,2918814.585013,-3796741.894348,314.470010,3.248287
17,143.032593,-33.446159,-4515911.347872,3459635.051993,-2874442.043785,314.470010,3.248287
18,144.966187,-33.524284,-4293564.451129,2772964.968472,-3804215.636605,134.441967,3.248287
19,144.966187,-33.524284,-4420933.081332,3298641.941358,-3191877.388833,134.441967,1.762371
20,145.205444,-30.301628,-4656271.397253,3106301.646030,-3047632.111920,101.386080,1.762371
21,148.713745,-35.291862,-4454426.384662,2706870.263326,-3664774.193016,95.448448,2.683735
22,148.953003,-32.069206,-4766644.252028,2648025.167668,-3298554.008974,30.790661,2.683735
23,147.019409,-31.991081,-4542188.211056,2947544.400315,-3359696.005698,15.734696,1.762371
24,148.349976,-33.661003,-4524026.111967,2788647.183793,-3515382.364941,9.023814,1.115616
25,148.318848,-32.447624,-4584992.521361,2829665.954618,-3402602.339979,7.287741,0.938632
26,147.676910,-32.522697,-4549142.146384,2878414.845303,-3409564.040144,3.976317,0.635936
27,148.173927,-33.073082,-4545957.172090,2821477.589841,-3460958.026926,1.247899,0.391559
28,148.173927,-33.073082,-4528939.811259,2859902.195550,-3451599.775621,1.247899,0.327221
29,148.173927,-33.073082,-4543424.009378,2859584.088518,-3432978.591435,1.247899,0.229778
30,148.173927,-33.073082,-4560394.599592,2821030.267094,-3442306.365513,1.247899,0.229778
31,148.015372,-32.872941,-4548309.016455,2840402.402488,-3442282.606761,1.207084,0.138270
32,148.176993,-32.922973,-4553763.741492,2825985.291754,-3446957.962731,1.075959,0.113706
33,148.135055,-32.985520,-4548497.047757,2827330.453398,-3452784.806324,1.059457,0.082525
34,148.135055,-32.985520,-4552543.323503,2819798.736351,-3453679.102117,1.059457,0.049106
35,148.178848,-32.956591,-4552147.496446,2824778.174961,-3450098.534522,1.041291,0.040690
36,148.178848,-32.956591,-4551459.414163,2822942.728419,-3452579.837730,1.041291,0.027536
37,148.160152,-32.977652,-4550181.359683,2825614.971552,-3452085.478614,1.039847,0.017236
38,148.147349,-32.951266,-4550561.911253,2829699.379549,-3448109.230060,1.037395,0.017236
39,148.166299,-32.960525,-4551327.063656,2825649.888048,-3450464.622386,1.036367,0.013483
40,148.158488,-32.966774,-4550633.583778,2826078.921381,-3451055.340858,1.036174,0.010052
41,148.154871,-32.957458,-4550917.052159,2826653.042478,-3450176.452823,1.035978,0.006146
42,148.161489,-32.961320,-4551050.503629,2826007.507722,-3450539.721091,1.035793,0.004683
43,148.158334,-32.963081,-4550808.163174,2826204.272214,-3450706.313330,1.035754,0.003581
44,148.158334,-32.963081,-4550924.808919,2826380.463560,-3450400.962071,1.035754,0.002199
45,148.159676,-32.961388,-4550958.320094,2826149.828936,-3450546.544035,1.035725,0.001626
46,148.158198,-32.961032,-4550902.245605,2826277.650985,-3450512.336103,1.035721,0.001115
47,148.158636,-32.962146,-4550868.154635,2826208.342859,-3450617.060999,1.035717,0.000775
48,148.159047,-32.961488,-4550921.404123,2826196.191867,-3450555.349338,1.035715,0.000574
49,148.159047,-32.961488,-4550891.580199,2826164.907712,-3450623.547619,1.035715,0.000397
50,148.158870,-32.961997,-4550887.323486,2826194.446409,-3450603.254781,1.035714,0.000326
51,148.159061,-32.961976,-4550898.506659,2826180.445441,-3450601.832943,1.035713,0.000251
52,148.159006,-32.961737,-4550906.625061,2826191.486953,-3450578.538570,1.035713,0.000142
53,148.159006,-32.961737,-4550909.474279,2826181.283425,-3450583.107165,1.035713,0.000112
54,148.159060,-32.961869,-4550902.565403,2826182.972678,-3450590.783829,1.035713,0.000070
55,148.158952,-32.961820,-4550894.837127,2826199.122573,-3450587.769274,1.035713,0.000070
56,148.159006,-32.961791,-4550903.882932,2826189.780697,-3450583.519054,1.035713,0.000055
57,148.159006,-32.961791,-4550901.416630,2826195.731334,-3450581.908803,1.035713,0.000035
58,148.159006,-32.961791,-4550901.182984,2826192.966108,-3450584.464583,1.035713,0.000030
59,148.159006,-32.961791,-4550901.974794,2826193.552369,-3450582.950311,1.035713,0.000022
60,148.159006,-32.961791,-4550902.055924,2826192.316321,-3450583.849633,1.035713,0.000020
61,148.159006,-32.961791,-4550903.964060,2826188.544649,-3450584.418376,1.035713,0.000020
62,148.159012,-32.961796,-4550902.969428,2826191.048509,-3450583.684343,1.035713,0.000010
