Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.300079,34.919250,-5235169.315736,-63955.590498,3630525.050491,6862.164351,11.303883
1,-179.300079,34.919250,-5787356.793359,-70701.404065,2670965.052709,6862.164351,11.303883
2,160.699921,39.919250,-3184147.924869,2606202.241951,4857010.910928,1490.378606,11.303883
3,160.699921,39.919250,-4477750.431819,1141370.876958,4381582.877710,1490.378606,9.223310
4,160.699921,39.919250,-4958604.463743,701306.625276,3936572.503374,1490.378606,5.113724
5,160.699921,39.919250,-4059345.550602,1940565.598548,4505523.323091,1490.378606,5.113724
6,160.699921,39.919250,-4121047.588137,2432336.844451,4202654.021371,1490.378606,5.113724
7,156.324921,31.638000,-4977778.681091,2182510.296220,3326323.962330,684.138465,6.332357
8,153.981171,38.630188,-4483418.473057,2188533.491946,3960329.263203,611.110590,4.581446
9,144.059296,25.563782,-4661287.072812,3379258.433138,2735546.337188,579.068228,7.534367
10,141.715546,32.555969,-3746422.430204,3824270.559281,3455349.394986,406.815318,7.534367
11,148.434296,33.845032,-4518243.545719,2775915.266303,3532183.062583,13.885938,4.581446
12,148.434296,33.845032,-4532037.214054,3224668.488071,3110877.935381,13.885938,3.331340
13,148.434296,33.845032,-4678178.064336,2822805.830424,3279415.870822,13.885938,2.670865
14,148.434296,33.845032,-4572049.055754,3012942.542193,3259992.623999,13.885938,1.650074
15,148.434296,33.845032,-4481702.983024,2928203.139735,3455448.725649,13.885938,1.466499
16,147.126465,32.184227,-4537993.263444,2932787.045392,3377738.469758,11.376259,0.970061
17,148.720093,33.013237,-4620515.838046,2704361.513980,3455060.265057,3.585996,0.970061
18,148.178787,33.221882,-4538262.009168,2816168.336886,3474570.749677,2.346518,0.799136
19,148.178787,33.221882,-4548076.975411,2865412.670303,3421424.283128,2.346518,0.449135
20,148.351731,32.974812,-4559479.860748,2810308.369416,3451615.542700,1.338765,0.332082
21,148.026606,32.874620,-4548582.749129,2839333.903644,3442288.611813,1.177346,0.197329
22,148.026606,32.874620,-4546173.846463,2820507.521412,3460773.559509,1.177346,0.155572
23,148.228512,32.974386,-4553447.379622,2820120.983498,3451575.876505,1.071613,0.118662
24,148.228512,32.974386,-4548605.807758,2825118.813483,3453856.423256,1.071613,0.099298
25,148.109373,32.930632,-4549814.559168,2830977.583699,3447504.047089,1.053972,0.056583
26,148.162355,32.975705,-4550120.465010,2825334.719577,3451698.596138,1.045733,0.053047
27,148.182188,32.963777,-4551709.869810,2824139.093001,3450588.789282,1.040920,0.036171
28,148.140822,32.950186,-4550366.185845,2827857.341245,3449324.077570,1.039141,0.019850
29,148.161080,32.947620,-4551497.229728,2826329.980492,3449085.251545,1.037469,0.018316
30,148.166569,32.956340,-4551321.093309,2825616.430091,3449896.756054,1.037242,0.011662
31,148.152323,32.951083,-4550887.784189,2826915.321709,3449407.546035,1.036994,0.006875
32,148.160263,32.950666,-4551300.864940,2826297.938742,3449368.707901,1.036901,0.006375
33,148.161431,32.953607,-4551207.745466,2826111.535953,3449642.445398,1.036813,0.004250
34,148.156585,32.951610,-4551071.059833,2826560.035615,3449456.562047,1.036764,0.002402
35,148.158381,32.953580,-4551058.678896,2826354.707130,3449639.900941,1.036759,0.002208
36,148.159457,32.953101,-4551136.311711,2826284.454544,3449595.338831,1.036752,0.001452
37,148.157752,32.952475,-4551084.279677,2826439.808364,3449537.091370,1.036744,0.000837
38,148.157752,32.952475,-4551136.104895,2826365.843453,3449529.372013,1.036744,0.000766
39,148.157752,32.952475,-4551123.252524,2826343.640312,3449564.285319,1.036744,0.000514
40,148.158090,32.952736,-4551087.597025,2826404.664743,3449561.346507,1.036743,0.000476
41,148.158384,32.952687,-4551104.595633,2826382.938494,3449556.752137,1.036742,0.000282
42,148.158384,32.952687,-4551090.188076,2826416.805003,3449548.070353,1.036742,0.000176
43,148.158288,32.952544,-4551116.981564,2826390.285688,3449534.540696,1.036742,0.000176
44,148.158165,32.952604,-4551098.039655,2826402.906821,3449549.092206,1.036742,0.000107
45,148.158305,32.952630,-4551103.604424,2826390.965639,3449551.518116,1.036742,0.000072
46,148.158305,32.952630,-4551104.004389,2826396.007487,3449546.890569,1.036742,0.000062
47,148.158305,32.952630,-4551100.922034,2826398.196694,3449549.148274,1.036742,0.000039
48,148.158305,32.952630,-4551103.804408,2826393.486563,3449549.204343,1.036742,0.000019
49,148.158305,32.952630,-4551105.145600,2826389.871035,3449550.389263,1.036742,0.000019
50,148.158305,32.952630,-4551104.089710,2826391.952450,3449550.079016,1.036742,0.000012
51,148.158305,32.952630,-4551103.197800,2826392.253049,3449551.003217,1.036742,0.000009
52,148.158298,32.952621,-4551103.745411,2826391.780897,3449550.669841,1.036742,0.000007
53,148.158298,32.952621,-4551103.436359,2826391.813159,3449551.048598,1.036742,0.000005
54,148.158298,32.952621,-4551103.597654,2826391.381334,3449551.188668,1.036742,0.000003
55,148.158298,32.952621,-4551103.594270,2826391.589181,3449551.023944,1.036742,0.000002
56,148.158298,32.952621,-4551103.587500,2826392.004875,3449550.694496,1.036742,0.000002
57,148.158298,32.952621,-4551103.896553,2826391.972614,3449550.315739,1.036742,0.000002
58,148.158298,32.952621,-4551103.704241,2826391.940815,3449550.593643,1.036742,0.000002
59,148.158298,32.952621,-4551103.762611,2826391.908785,3449550.543217,1.036742,0.000002
60,148.158298,32.952621,-4551103.754011,2826391.844841,3449550.606529,1.036742,0.000001
61,148.158298,32.952621,-4551103.778896,2826391.796854,3449550.612972,1.036742,0.000000
62,148.158298,32.952621,-4551103.762154,2826391.788876,3449550.641407,1.036742,0.000000
63,148.158299,32.952621,-4551103.732740,2826391.744936,3449550.715715,1.036742,0.000000
64,148.158299,32.952621,-4551103.735427,2826391.764918,3449550.695930,1.036742,0.000000
65,148.158299,32.952621,-4551103.742378,2826391.772906,3449550.680321,1.036742,0.000000
66,148.158299,32.952621,-4551103.736311,2826391.756924,3449550.701279,1.036742,0.000000
67,148.158299,32.952621,-4551103.739786,2826391.760917,3449550.693474,1.036742,0.000000
68,148.158299,32.952621,-4551103.742819,2826391.768909,3449550.682995,1.036742,0.000000
69,148.158299,32.952621,-4551103.744888,2826391.767907,3449550.681099,1.036742,0.000000
70,148.158299,32.952621,-4551103.739344,2826391.764915,3449550.690800,1.036742,0.000000
