Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.010132,-33.597843,-1644269.024978,5057496.460671,-3509378.667821,31757.661424,8.819171
1,130.510132,-46.097843,-2877969.102289,3368462.525873,-4572795.608156,12224.515018,13.642255
2,151.760132,-22.347843,-5199465.308110,2792588.703697,-2410081.763222,2089.383015,20.327185
3,151.760132,-22.347843,-5213817.862807,524072.541078,-3624026.656777,2089.383015,20.327185
4,146.760132,-37.347843,-4246038.678751,2782751.474148,-3848152.933666,511.844267,13.642255
5,146.760132,-37.347843,-5122518.746131,1688149.086527,-3393080.335229,511.844267,8.819171
6,146.760132,-37.347843,-4993926.759207,2543420.515514,-3034842.110183,511.844267,7.120003
7,143.947632,-33.285343,-4315047.791246,3141095.541032,-3480500.002149,203.387234,5.208333
8,149.182007,-31.957218,-4652110.033502,2775194.640118,-3356672.062675,42.681340,3.135832
9,149.182007,-31.957218,-4596311.582986,3046021.936420,-3195175.154437,42.681340,2.470564
10,145.886108,-32.196476,-4473018.993600,3030043.429425,-3379019.577138,38.234177,1.675750
11,148.600952,-33.895695,-4475357.176875,2618557.767076,-3702943.186970,14.313153,1.675750
12,148.212769,-32.501652,-4576973.888956,2836432.126142,-3407629.179602,5.330142,1.408634
13,148.212769,-32.501652,-4513595.582517,2914784.183165,-3425958.609366,5.330142,0.870527
14,148.140289,-33.247654,-4535234.952688,2818512.404015,-3477113.430834,2.673577,0.579977
15,148.140289,-33.247654,-4535099.199607,2871237.007518,-3434197.355655,2.673577,0.392829
16,148.056833,-32.759268,-4556145.268552,2840715.425743,-3431675.519613,1.622375,0.306366
17,148.056833,-32.759268,-4556198.452474,2788147.721834,-3474801.481222,1.622375,0.306366
18,148.218257,-33.118846,-4545737.895445,2816471.991968,-3465175.897887,1.414157,0.280618
19,148.336581,-33.079932,-4553628.412513,2808363.581515,-3461619.805430,1.314306,0.197752
20,148.167126,-32.929329,-4552965.046886,2826575.781498,-3447559.943488,1.059694,0.108240
21,148.167126,-32.929329,-4557058.231918,2817942.092787,-3449272.517680,1.059694,0.096714
22,148.167126,-32.929329,-4554321.301719,2815306.605070,-3455014.471703,1.059694,0.060566
23,148.175709,-32.990985,-4546819.145560,2826927.484409,-3455317.808056,1.047687,0.060566
24,148.175709,-32.990985,-4550218.044012,2830222.270541,-3448130.028705,1.047687,0.037436
25,148.157118,-32.946322,-4551590.709194,2826824.190744,-3449134.094848,1.039746,0.033796
26,148.142461,-32.952149,-4550568.873498,2827802.857125,-3449676.464030,1.037871,0.024044
27,148.162749,-32.970110,-4550675.525268,2825636.015120,-3451367.983665,1.036666,0.013252
28,148.154861,-32.953726,-4551107.110799,2826772.186699,-3449828.614485,1.036632,0.011648
29,148.166977,-32.966802,-4551042.242449,2825398.414378,-3451051.477617,1.036252,0.008675
30,148.161834,-32.965187,-4550872.843281,2825859.226256,-3450902.269078,1.035871,0.007651
31,148.159634,-32.959860,-4551032.388176,2826200.504495,-3450402.763087,1.035802,0.004274
32,148.157612,-32.960384,-4550906.525262,2826344.817097,-3450452.081474,1.035741,0.002953
33,148.160229,-32.962655,-4550922.049798,2826066.497498,-3450665.529020,1.035726,0.001651
34,148.158564,-32.962349,-4550854.883933,2826208.010539,-3450636.554220,1.035722,0.001477
35,148.158504,-32.961443,-4550896.250854,2826240.261027,-3450550.609977,1.035715,0.000950
36,148.158504,-32.961443,-4550898.987638,2826145.427439,-3450629.691697,1.035715,0.000574
37,148.159132,-32.961614,-4550919.165498,2826185.371503,-3450567.085201,1.035714,0.000515
38,148.159100,-32.961902,-4550902.813583,2826178.789889,-3450593.861649,1.035713,0.000345
39,148.159100,-32.961902,-4550903.263926,2826210.949553,-3450565.269680,1.035713,0.000201
40,148.158866,-32.961820,-4550895.510010,2826199.950782,-3450586.213964,1.035713,0.000179
41,148.158897,-32.961731,-4550901.569277,2826200.381270,-3450577.925791,1.035713,0.000125
42,148.158991,-32.961839,-4550900.676629,2826189.477959,-3450587.965766,1.035713,0.000071
43,148.158982,-32.961767,-4550903.929430,2826192.419026,-3450581.311687,1.035713,0.000062
44,148.158982,-32.961767,-4550901.936157,2826195.664881,-3450581.282260,1.035713,0.000040
45,148.158982,-32.961767,-4550901.804712,2826191.759957,-3450584.631370,1.035713,0.000025
46,148.158982,-32.961767,-4550902.401614,2826193.877186,-3450582.126894,1.035713,0.000018
47,148.158982,-32.961767,-4550902.634343,2826192.983339,-3450582.549212,1.035713,0.000016
48,148.158982,-32.961767,-4550902.867071,2826192.089492,-3450582.971529,1.035713,0.000008
49,148.158982,-32.961767,-4550903.398250,2826192.254259,-3450582.141608,1.035713,0.000004
50,148.158982,-32.961767,-4550903.634749,2826192.448373,-3450581.673858,1.035713,0.000004
51,148.158982,-32.961767,-4550903.649294,2826192.392508,-3450581.700253,1.035713,0.000004
52,148.158982,-32.961769,-4550903.663840,2826192.336642,-3450581.726648,1.035712,0.000002
53,148.158982,-32.961769,-4550903.957174,2826192.450274,-3450581.249919,1.035712,0.000001
54,148.158982,-32.961769,-4550903.761618,2826192.374520,-3450581.567738,1.035712,0.000001
55,148.158982,-32.961770,-4550903.775490,2826192.390143,-3450581.536854,1.035712,0.000001
56,148.158982,-32.961770,-4550903.820911,2826192.405176,-3450581.465120,1.035712,0.000000
57,148.158982,-32.961770,-4550903.763184,2826192.394345,-3450581.549558,1.035712,0.000000
58,148.158982,-32.961769,-4550903.792047,2826192.399760,-3450581.507339,1.035712,0.000000
59,148.158982,-32.961769,-4550903.786565,2826192.400359,-3450581.514033,1.035712,0.000000
60,148.158982,-32.961769,-4550903.783769,2826192.394952,-3450581.522097,1.035712,0.000000
61,148.158982,-32.961769,-4550903.788607,2826192.398708,-3450581.512702,1.035712,0.000000
62,148.158982,-32.961769,-4550903.787558,2826192.396680,-3450581.515726,1.035712,0.000000
