Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.649261,1.501534,-3325342.672481,5394868.752766,717391.355794,3256.202175,6.666667
1,131.649261,-8.498466,-3702710.724956,4976759.186611,-1479083.822497,3007.178047,6.666667
2,136.649261,-5.998466,-4612733.267542,4354538.644865,-662089.301189,2984.499686,4.859127
3,139.149261,-24.748466,-4384038.067560,3790980.241505,-2653827.982698,798.323142,8.878032
4,139.149261,-24.748466,-4787382.019977,3459217.636533,-2400001.336705,798.323142,8.878032
5,144.149261,-32.248466,-4376528.186609,3162347.067087,-3383814.381957,132.303209,4.859127
6,144.149261,-32.248466,-4599149.430151,3478402.585736,-2716512.076913,132.303209,4.007372
7,147.899261,-32.873466,-4518218.790389,2374707.647798,-3811715.468671,1.510753,4.007372
8,147.899261,-32.873466,-4544343.268230,3246026.642399,-3070722.699311,1.510753,2.412757
9,147.899261,-32.873466,-4506778.219333,3127277.617738,-3243508.384729,1.510753,1.806098
10,147.899261,-32.873466,-4671411.602244,2807642.820432,-3303147.796200,1.510753,1.806098
11,147.899261,-32.873466,-4559720.839653,2978733.988058,-3308460.902653,1.510753,1.113757
12,147.899261,-32.873466,-4491099.364492,2965680.746727,-3411798.301155,1.510753,0.838610
13,147.899261,-32.873466,-4494765.742337,2871960.311039,-3485728.054853,1.510753,0.642603
14,147.899261,-32.873466,-4543667.382811,2755963.210972,-3516138.648017,1.510753,0.642603
15,147.899261,-32.873466,-4567363.561948,2767874.203849,-3476116.731756,1.510753,0.524418
16,147.899261,-32.873466,-4560433.341623,2835125.449685,-3430605.786745,1.510753,0.427699
17,148.399559,-33.023174,-4559717.533999,2805205.319705,-3456404.874126,1.454259,0.233358
18,148.158289,-33.048575,-4546431.595499,2823491.256393,-3458668.578321,1.177963,0.218410
19,148.089093,-32.954671,-4547800.243128,2831957.662918,-3449908.388654,1.076072,0.138862
20,148.089093,-32.954671,-4553385.113497,2816442.738070,-3455311.193540,1.076072,0.080756
21,148.089093,-32.954671,-4554769.331342,2824909.972658,-3446552.373976,1.076072,0.080756
22,148.201193,-32.974490,-4552351.397585,2822446.245460,-3451779.906556,1.048366,0.055935
23,148.168786,-32.941537,-4552419.311886,2826054.279813,-3448694.752820,1.046920,0.049011
24,148.137041,-32.956342,-4550085.071514,2828098.910718,-3450065.584629,1.039214,0.029454
25,148.177053,-32.961715,-4551802.019921,2824761.260077,-3450579.725092,1.038815,0.019242
26,148.151178,-32.967774,-4550205.983146,2826617.903154,-3451136.491629,1.037609,0.017213
27,148.150578,-32.960544,-4550546.360218,2826895.335853,-3450463.081723,1.036269,0.012742
28,148.163966,-32.962937,-4551089.745408,2825759.363809,-3450690.168232,1.035896,0.006868
29,148.163966,-32.962937,-4551123.763027,2826181.822951,-3450296.406269,1.035896,0.005909
30,148.156360,-32.960687,-4550828.544577,2826434.195866,-3450479.681794,1.035760,0.003551
31,148.156360,-32.960687,-4550798.817159,2826014.389247,-3450876.700066,1.035760,0.003551
32,148.161075,-32.962865,-4550952.970207,2825992.606152,-3450685.132835,1.035746,0.002652
33,148.161075,-32.962865,-4550845.683834,2826114.449145,-3450730.235299,1.035746,0.002265
34,148.158289,-32.961894,-4550863.228125,2826243.419597,-3450593.139566,1.035718,0.001295
35,148.158289,-32.961894,-4550972.655445,2826122.903792,-3450549.668692,1.035718,0.001295
36,148.158289,-32.961894,-4550900.246372,2826278.329424,-3450514.403271,1.035718,0.000902
37,148.159118,-32.961448,-4550927.018745,2826191.778884,-3450551.584082,1.035716,0.000541
38,148.159227,-32.962288,-4550886.299602,2826097.024651,-3450689.366068,1.035716,0.000541
39,148.158731,-32.961881,-4550885.690616,2826208.761330,-3450591.909840,1.035713,0.000404
40,148.159049,-32.961766,-4550907.253804,2826187.186533,-3450581.213555,1.035713,0.000304
41,148.159049,-32.961766,-4550899.351996,2826218.304893,-3450564.410407,1.035713,0.000193
42,148.159049,-32.961766,-4550894.674973,2826205.864198,-3450582.496937,1.035713,0.000163
