Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.056702,-48.312744,4249088.762197,78374.503970,-4740074.748997,470547.448808,11.303883
1,23.556702,-58.312744,3078594.370845,1342235.171198,-5404115.987651,331152.328968,17.280368
2,-135.193298,-76.687256,-1045322.362868,-1038292.859215,-6184826.667924,116265.164288,29.854974
3,-135.193298,-76.687256,-976571.663995,-2335336.933497,-5834698.223134,116265.164288,29.854974
4,-135.193298,-76.687256,-1332103.669268,-4175718.649973,-4617984.423491,116265.164288,17.280368
5,-135.193298,-76.687256,-1426408.071371,-2948263.526171,-5454650.502907,116265.164288,12.265155
6,-151.130798,-70.437256,-1875822.224893,-1034194.305032,-5987549.474258,81289.872213,16.152888
7,-151.130798,-70.437256,-1630099.587209,-1978160.066783,-5820819.739183,81289.872213,10.092683
8,-150.544861,-51.843506,-3438266.190441,-1941725.206136,-4992064.441893,46832.691391,12.846740
9,166.466858,-50.671631,-3937894.181082,947814.202339,-4910474.658371,9068.782989,22.070783
10,146.144592,-12.898193,-5163915.337183,3464176.407007,-1414428.756228,3422.181139,31.996797
11,129.731018,-21.755615,-3788169.446652,4557849.277868,-2349301.395975,2960.656121,22.043755
12,152.202332,-33.999268,-4682456.262416,2468535.617430,-3546379.210839,113.597809,12.843839
13,152.202332,-33.999268,-4811567.901702,3553148.063019,-2208100.229630,113.597809,11.095018
14,152.202332,-33.999268,-5091468.574448,2166134.684298,-3161970.587524,113.597809,7.954840
15,152.202332,-33.999268,-4913239.866225,2944400.012881,-2796161.882510,113.597809,4.552871
16,152.202332,-33.999268,-4478703.732002,3216378.107283,-3195229.933245,113.597809,4.552871
17,147.855434,-35.107485,-4423020.910067,2779352.246088,-3647772.847095,102.775972,3.834773
18,147.172445,-32.405995,-4529464.805531,2922124.859527,-3398647.613300,8.632018,2.488339
19,147.172445,-32.405995,-4584977.257634,2662296.102709,-3535930.153993,8.632018,1.586985
20,147.172445,-32.405995,-4625447.843398,2796283.797010,-3375593.199055,8.632018,1.342423
21,148.680254,-32.650628,-4592412.329125,2794398.644852,-3421587.263710,7.503975,1.273967
22,148.892243,-33.203158,-4574417.623923,2760309.906882,-3473190.348061,4.799579,0.835114
23,147.979347,-32.666444,-4557009.226408,2849819.947693,-3423008.409774,2.255477,0.467046
24,148.191335,-33.218973,-4512451.324662,2825513.518065,-3500754.437795,2.196179,0.467046
25,148.488792,-33.072933,-4561591.377158,2796574.367870,-3461089.348465,1.799986,0.313547
26,148.159705,-32.906199,-4553765.387475,2827889.826910,-3445392.906466,1.093742,0.195714
27,148.159705,-32.906199,-4548439.102550,2813804.172476,-3463827.756541,1.093742,0.163059
28,148.159705,-32.906199,-4545928.796636,2833035.230916,-3451457.175543,1.093742,0.112932
29,148.186004,-33.021531,-4549186.387715,2822153.769775,-3456153.925117,1.087983,0.068951
30,148.120791,-32.967625,-4548701.803037,2829027.967987,-3451113.299059,1.053226,0.054200
31,148.156551,-32.950388,-4551357.965243,2826741.983595,-3449515.263173,1.037792,0.040364
32,148.156551,-32.950388,-4549614.874212,2825022.744004,-3453238.568377,1.037792,0.024583
33,148.156551,-32.950388,-4552273.047147,2822738.092237,-3451643.654114,1.037792,0.024583
34,148.156551,-32.950388,-4550721.806656,2824885.488307,-3451913.913208,1.037792,0.020759
35,148.145738,-32.958267,-4550418.493924,2827348.721791,-3450246.879310,1.036978,0.014550
36,148.160488,-32.965158,-4550811.462665,2825969.312786,-3450902.315830,1.035865,0.008678
37,148.160488,-32.965158,-4550987.233580,2826700.970610,-3450045.493348,1.035865,0.007208
38,148.160488,-32.965158,-4551131.709575,2825823.343521,-3450581.309957,1.035865,0.005230
39,148.158443,-32.959758,-4550981.040823,2826299.647595,-3450394.884732,1.035780,0.003082
40,148.161543,-32.962116,-4551013.096103,2825978.361680,-3450614.276862,1.035766,0.002558
41,148.160240,-32.963048,-4550901.776179,2826052.611074,-3450701.546505,1.035735,0.001879
42,148.159667,-32.961170,-4550969.063810,2826157.456562,-3450526.263275,1.035731,0.001097
43,148.158365,-32.962102,-4550776.852277,2826356.380212,-3450610.713919,1.035720,0.001097
44,148.159628,-32.962342,-4550907.768722,2826123.706646,-3450635.858859,1.035717,0.000788
45,148.159332,-32.961696,-4550924.840763,2826166.917407,-3450574.663833,1.035714,0.000602
46,148.158922,-32.962060,-4550887.380020,2826188.729584,-3450609.669650,1.035714,0.000392
47,148.158922,-32.962060,-4550903.738454,2826231.497821,-3450547.930369,1.035714,0.000392
48,148.159053,-32.961717,-4550910.021916,2826188.404940,-3450576.595925,1.035713,0.000319
49,148.159053,-32.961717,-4550900.507035,2826209.589910,-3450569.987533,1.035713,0.000206
50,148.158926,-32.961872,-4550895.787703,2826193.531541,-3450591.072644,1.035713,0.000137
51,148.158898,-32.961723,-4550902.062323,2826200.500403,-3450577.182952,1.035713,0.000099
52,148.158983,-32.961757,-4550904.473470,2826192.710462,-3450580.361864,1.035713,0.000073
53,148.158983,-32.961757,-4550899.527803,2826195.068489,-3450584.922528,1.035713,0.000049
