Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.439880,-39.953094,-1054683.803554,4781106.953556,-4073994.554190,48783.440886,8.819171
1,124.939880,-52.453094,-2230793.769034,3193029.282783,-5033685.474156,25387.311187,13.642255
2,146.189880,-28.703094,-4651896.876250,3115363.501833,-3045078.862008,227.624402,20.327185
3,146.189880,-28.703094,-4712435.814146,942503.171586,-4179419.288999,227.624402,20.327185
4,146.189880,-28.703094,-5691729.808521,629390.371601,-2799267.959255,227.624402,13.642255
5,146.189880,-28.703094,-4248603.447568,2521143.938409,-4020558.462706,227.624402,11.372787
6,146.189880,-28.703094,-4697909.483740,1877020.296621,-3871185.126112,227.624402,6.904136
7,150.760193,-36.242157,-4493940.834833,2515677.691548,-3749896.554811,176.297459,6.318687
8,143.601990,-29.904266,-4454038.189583,3283561.414976,-3161178.845188,174.708651,4.438142
9,146.685486,-30.888153,-4578239.733455,3009001.856880,-3255359.803184,56.894199,4.043559
10,147.951965,-33.319183,-4522234.101559,2831079.878204,-3483728.653073,4.882037,2.323164
11,147.951965,-33.319183,-4588167.243321,2737583.362127,-3473281.721828,4.882037,1.512781
12,147.951965,-33.319183,-4568938.359846,2896739.902158,-3367561.315505,4.882037,0.872594
13,148.094769,-32.667995,-4562669.199937,2840589.491633,-3423158.668378,2.430462,0.616157
14,148.600230,-33.098479,-4565680.983821,2786878.394855,-3463447.581641,2.408106,0.387901
15,148.149732,-33.101210,-4543315.766030,2822496.496403,-3463569.731943,1.419141,0.304496
16,148.234875,-32.883920,-4558621.033365,2822624.785450,-3443324.730471,1.281431,0.220338
17,147.988340,-32.939608,-4543573.767170,2840425.800989,-3448498.889537,1.268946,0.137642
18,148.130670,-33.006487,-4547204.414968,2827009.454587,-3454734.695814,1.098187,0.112789
19,148.147190,-32.928484,-4552007.408714,2828176.047375,-3447468.276472,1.052325,0.079194
20,148.147190,-32.928484,-4552647.415741,2821196.425196,-3452432.652723,1.052325,0.048607
21,148.155689,-32.980721,-4549774.627927,2825853.521433,-3452348.683535,1.043333,0.038765
22,148.182832,-32.968013,-4551774.630008,2824108.387321,-3451173.957362,1.039832,0.026940
23,148.158225,-32.951425,-4551388.813208,2826576.875586,-3449612.899652,1.037589,0.017138
24,148.163109,-32.970220,-4550682.627160,2825600.875934,-3451374.395224,1.036707,0.013547
25,148.149584,-32.957227,-4550665.145589,2827078.524844,-3450152.860339,1.036355,0.009644
26,148.157286,-32.957575,-4551033.020242,2826459.305941,-3450189.517275,1.035976,0.008199
27,148.158272,-32.963811,-4550767.704278,2826186.006181,-3450774.172728,1.035806,0.004923
28,148.161876,-32.962425,-4551014.365760,2825942.505571,-3450643.619966,1.035775,0.003323
29,148.158680,-32.960346,-4550961.859258,2826261.672383,-3450449.074769,1.035747,0.002150
30,148.159275,-32.962598,-4550878.623957,2826144.492409,-3450660.805139,1.035721,0.001724
31,148.159275,-32.962598,-4550871.036950,2826332.042113,-3450508.968329,1.035721,0.001192
32,148.158541,-32.961072,-4550917.098509,2826249.195514,-3450516.029048,1.035720,0.001028
33,148.159598,-32.962254,-4550910.737957,2826128.912924,-3450627.733572,1.035716,0.000789
34,148.159172,-32.962131,-4550895.380629,2826166.220079,-3450615.663305,1.035714,0.000686
35,148.158963,-32.961632,-4550909.901203,2826198.270362,-3450568.727877,1.035713,0.000377
36,148.158802,-32.961695,-4550898.770387,2826209.022032,-3450574.562618,1.035713,0.000268
37,148.159027,-32.961897,-4550899.501899,2826184.711823,-3450593.382262,1.035713,0.000147
38,148.158939,-32.961714,-4550904.518688,2826197.568650,-3450576.350165,1.035713,0.000130
39,148.158893,-32.961750,-4550900.390356,2826200.081135,-3450579.714419,1.035713,0.000097
40,148.158972,-32.961814,-4550900.978220,2826191.768358,-3450585.707281,1.035713,0.000053
41,148.158972,-32.961814,-4550902.601490,2826196.746699,-3450579.530508,1.035713,0.000045
42,148.158972,-32.961814,-4550903.189349,2826188.433922,-3450585.523370,1.035713,0.000045
43,148.158972,-32.961814,-4550902.342639,2826193.423920,-3450582.572917,1.035713,0.000027
44,148.158972,-32.961814,-4550902.424890,2826190.515030,-3450584.831735,1.035713,0.000018
45,148.158980,-32.961801,-4550902.042660,2826191.555585,-3450584.485917,1.035713,0.000015
46,148.158980,-32.961801,-4550901.926540,2826192.542946,-3450583.834758,1.035713,0.000009
47,148.158980,-32.961801,-4550902.990979,2826192.330172,-3450582.613394,1.035713,0.000009
48,148.158974,-32.961793,-4550902.221680,2826192.242912,-3450583.692207,1.035713,0.000009
49,148.158974,-32.961793,-4550902.561575,2826192.114710,-3450583.351228,1.035713,0.000006
50,148.158977,-32.961797,-4550902.391627,2826192.178811,-3450583.521717,1.035713,0.000003
51,148.158977,-32.961797,-4550901.962223,2826191.963349,-3450584.259551,1.035713,0.000003
52,148.158977,-32.961797,-4550902.047196,2826191.931299,-3450584.174307,1.035713,0.000001
53,148.158977,-32.961797,-4550902.133304,2826191.993177,-3450584.011159,1.035713,0.000001
54,148.158976,-32.961797,-4550902.089967,2826191.938756,-3450584.112209,1.035713,0.000001
55,148.158976,-32.961797,-4550902.111635,2826191.965966,-3450584.061684,1.035713,0.000000
56,148.158976,-32.961797,-4550902.089400,2826191.891791,-3450584.151160,1.035713,0.000000
57,148.158976,-32.961797,-4550902.100376,2826191.917138,-3450584.116160,1.035713,0.000000
58,148.158976,-32.961797,-4550902.089683,2826191.915274,-3450584.131684,1.035713,0.000000
59,148.158976,-32.961797,-4550902.094012,2826191.942390,-3450584.103952,1.035713,0.000000
60,148.158976,-32.961797,-4550902.093290,2826191.937871,-3450584.108574,1.035713,0.000000
61,148.158976,-32.961797,-4550902.091628,2826191.938313,-3450584.110391,1.035713,0.000000
62,148.158976,-32.961797,-4550902.092459,2826191.938092,-3450584.109483,1.035713,0.000000
63,148.158976,-32.961797,-4550902.094591,2826191.935168,-3450584.109068,1.035713,0.000000
64,148.158976,-32.961797,-4550902.093941,2826191.936520,-3450584.108821,1.035713,0.000000
