Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.024185,-68.491852,-2010775.811935,-1207041.086656,-5911425.601792,79078.338880,11.303883
1,-159.024185,-45.991852,-4144808.075258,-1589035.706269,-4564618.355076,28275.199359,17.280368
2,155.975815,-24.741852,-5293950.978115,2359696.941211,-2653131.160125,2152.052551,29.854974
3,155.975815,-24.741852,-5282190.279623,3566127.340989,-247829.161622,2152.052551,29.854974
4,155.975815,-24.741852,-5528843.697686,388959.680452,-3145559.579795,2152.052551,17.280368
5,155.975815,-24.741852,-3742484.972433,5155663.766598,304864.825097,2152.052551,17.280368
6,135.975815,-19.741852,-3678851.054710,4235643.669434,-3024686.799049,1557.197961,17.280368
7,135.975815,-19.741852,-4520478.350939,4369064.296708,-1072118.281565,1557.197961,11.303883
8,155.975815,-34.741852,-4208684.787692,1051230.140877,-4660060.421161,410.697066,11.303883
9,155.975815,-34.741852,-3985321.528224,3851832.626573,-3145559.579795,410.697066,11.303883
10,155.975815,-34.741852,-4456743.046320,3612115.288380,-2778250.557538,410.697066,9.223310
11,142.225815,-30.054352,-4367391.128356,3384545.222593,-3175640.238916,263.810008,7.678716
12,145.038315,-29.194977,-4566720.985507,3193103.454665,-3092784.496770,174.047930,6.412493
13,149.803940,-32.183258,-4670463.951220,2717845.005892,-3377919.707689,53.308888,3.370623
14,149.803940,-32.183258,-4501831.017167,3172931.385246,-3206048.661761,53.308888,2.606799
15,149.589096,-33.360016,-4587402.231111,2453099.924455,-3677975.604673,15.404744,2.606799
16,149.589096,-33.360016,-4575111.266441,2941682.322461,-3320152.144054,15.404744,1.370297
17,147.045151,-32.748444,-4420064.459879,3019036.131771,-3456919.583180,10.541273,1.370297
18,147.788559,-32.312958,-4565288.286650,2876188.755092,-3389925.900972,6.896415,1.151147
19,148.502975,-32.945358,-4568761.209685,2799414.118993,-3449151.007996,2.229977,0.651209
20,148.502975,-32.945358,-4536690.564974,2879575.772530,-3425101.364174,2.229977,0.468837
21,148.502975,-32.945358,-4539888.896563,2802811.672007,-3484041.479368,2.229977,0.468837
22,148.000942,-32.911040,-4545648.932271,2840332.761802,-3445831.776776,1.212207,0.277975
23,148.000942,-32.911040,-4548530.636892,2811322.995239,-3465732.825814,1.212207,0.225764
24,148.000942,-32.911040,-4557993.278018,2812662.077757,-3452495.512381,1.212207,0.168068
25,148.221182,-33.035514,-4550188.270725,2818907.887507,-3457445.469900,1.113700,0.143406
26,148.216507,-32.977446,-4552963.272200,2821141.126998,-3452061.941260,1.059487,0.114635
27,148.109894,-32.958760,-4548619.998894,2830176.971230,-3450290.039252,1.056652,0.060906
28,148.134210,-32.934397,-4551063.756741,2829019.009470,-3448018.745182,1.046329,0.048906
29,148.169279,-32.962012,-4551402.785189,2825368.903350,-3450606.825065,1.036689,0.027314
30,148.169279,-32.962012,-4549920.187054,2828681.446158,-3449796.171220,1.036689,0.020870
31,148.169279,-32.962012,-4550265.449813,2825035.924689,-3452389.157618,1.036689,0.020870
32,148.169279,-32.962012,-4550375.068129,2826940.445135,-3450645.240129,1.036689,0.012484
33,148.169279,-32.962012,-4551203.356896,2826715.842412,-3449746.512019,1.036689,0.009454
34,148.157578,-32.957557,-4551048.335808,2826436.613586,-3450187.915691,1.035986,0.008530
35,148.156315,-32.961152,-4550802.500306,2826422.964395,-3450522.939777,1.035763,0.006147
36,148.156315,-32.961152,-4551161.105114,2825897.476526,-3450478.815805,1.035763,0.003356
37,148.156315,-32.961152,-4550918.818737,2825886.050830,-3450816.548852,1.035763,0.003356
38,148.161098,-32.961699,-4551012.493221,2826026.992241,-3450575.505351,1.035759,0.002805
39,148.160278,-32.962851,-4550914.411649,2826056.290122,-3450683.838910,1.035730,0.002205
