Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.585602,41.098679,-4773148.398846,621143.484956,4170687.669230,4609.839998,11.303883
1,160.085602,31.098679,-5139474.672061,1861924.762964,3275266.520854,1345.831378,14.092945
2,160.085602,31.098679,-5771192.261047,943972.492312,2537614.726233,1345.831378,9.037922
3,160.085602,31.098679,-5425919.775655,1101637.739729,3155835.832354,1345.831378,7.242393
4,160.085602,31.098679,-5433706.881933,1960141.624466,2695245.420217,1345.831378,4.712462
5,143.327789,24.692429,-4650639.685220,3462972.427709,2648158.175779,689.671553,8.437962
6,143.249664,30.629929,-3756877.854654,3784170.808029,3487774.161436,179.136998,8.437962
7,143.249664,30.629929,-4896888.726046,2638118.165957,3110664.238369,179.136998,4.712462
8,151.609039,35.317429,-4419711.468024,1990965.994713,4131320.382273,118.010306,4.712462
9,149.558258,31.176804,-4708922.069643,2767321.613658,3282680.438918,107.448556,4.127142
10,146.916656,31.938522,-4539341.446757,2957279.386162,3354648.329010,17.570296,2.631945
11,146.916656,31.938522,-4610515.132951,2670123.342303,3494555.899557,17.570296,1.636022
12,147.850800,33.443649,-4510623.423294,2834909.130203,3495120.789886,8.561902,1.442212
13,148.653488,33.064316,-4569597.873565,2783442.419000,3459938.650718,2.823001,0.955117
14,148.653488,33.064316,-4540626.243631,2883303.502156,3416320.752866,2.823001,0.571478
15,147.984872,33.136967,-4533074.921742,2834244.098387,3466688.469194,2.391109,0.501897
16,147.951790,32.848447,-4546206.313469,2846106.692003,3439850.414050,1.355034,0.345711
17,148.310910,33.028511,-4554716.314120,2811852.206646,3456610.119026,1.210073,0.201050
18,148.310910,33.028511,-4559190.440094,2826312.344371,3438992.130106,1.210073,0.174009
19,148.167969,32.888857,-4554845.987096,2827650.628410,3443614.576549,1.122418,0.166564
20,148.095615,32.903566,-4550519.430514,2832932.127264,3444984.220933,1.078001,0.109214
21,148.221351,32.962361,-4553711.797546,2821072.229641,3450457.044465,1.067632,0.060526
22,148.148996,32.977070,-4546660.886128,2825699.036078,3455928.033032,1.051877,0.060526
23,148.140394,32.936641,-4551038.938207,2828322.562420,3448063.344937,1.040745,0.039966
24,148.140394,32.936641,-4551964.791122,2824205.366858,3450200.860271,1.040745,0.024757
25,148.155352,32.962597,-4550447.132036,2826308.224027,3450478.977897,1.039096,0.021126
26,148.165448,32.954613,-4551354.298098,2825760.450155,3449736.067495,1.037112,0.014959
27,148.165448,32.954613,-4550970.049489,2827178.464533,3449085.500539,1.037112,0.008755
28,148.165448,32.954613,-4550804.703995,2826388.865252,3449944.901225,1.037112,0.007320
29,148.155720,32.951679,-4551024.824109,2826626.567756,3449463.001315,1.036787,0.004871
30,148.155720,32.951679,-4550997.146533,2826291.195903,3449772.220161,1.036787,0.004340
31,148.155720,32.951679,-4551182.657692,2826109.671162,3449676.840043,1.036787,0.002671
32,148.158465,32.951741,-4551157.047693,2826406.581434,3449468.770127,1.036758,0.002519
33,148.159200,32.952844,-4551136.802758,2826313.123594,3449571.363549,1.036748,0.001590
34,148.159200,32.952844,-4551085.876885,2826493.210795,3449491.534204,1.036748,0.000923
35,148.159200,32.952844,-4551065.633414,2826399.752463,3449594.127347,1.036748,0.000923
36,148.157941,32.952476,-4551093.548246,2826424.824526,3449537.139954,1.036743,0.000630
37,148.157941,32.952476,-4551090.404692,2826384.363410,3449574.189582,1.036743,0.000561
38,148.157941,32.952476,-4551114.389881,2826358.858869,3449563.514172,1.036743,0.000337
39,148.157941,32.952476,-4551117.533609,2826399.319962,3449526.464498,1.036743,0.000337
40,148.158391,32.952589,-4551109.965509,2826385.465572,3449547.658215,1.036742,0.000217
41,148.158391,32.952589,-4551093.868563,2826408.057578,3449550.366369,1.036742,0.000197
42,148.158394,32.952667,-4551106.101380,2826382.730107,3449554.948455,1.036742,0.000144
43,148.158244,32.952623,-4551100.951020,2826396.077718,3449550.834853,1.036742,0.000077
44,148.158244,32.952623,-4551106.745858,2826387.434745,3449550.274935,1.036742,0.000067
45,148.158205,32.952573,-4551099.342502,2826409.808478,3449541.767765,1.036742,0.000067
46,148.158205,32.952573,-4551104.009558,2826392.932392,3449549.386514,1.036742,0.000041
47,148.158205,32.952573,-4551104.654022,2826397.637030,3449544.712990,1.036742,0.000041
48,148.158205,32.952573,-4551103.124752,2826399.209694,3449545.437160,1.036742,0.000020
49,148.158205,32.952573,-4551102.581320,2826398.426700,3449546.786584,1.036742,0.000013
50,148.158205,32.952573,-4551102.249516,2826400.780688,3449545.305576,1.036742,0.000011
51,148.158205,32.952573,-4551102.304816,2826400.388356,3449545.552411,1.036742,0.000010
52,148.158218,32.952567,-4551102.537451,2826399.897525,3449545.647016,1.036742,0.000006
53,148.158218,32.952567,-4551101.828116,2826400.291525,3449546.255935,1.036742,0.000006
54,148.158218,32.952567,-4551101.889133,2826400.438441,3449546.056403,1.036742,0.000005
55,148.158219,32.952569,-4551102.770085,2826399.406694,3449545.741620,1.036742,0.000005
56,148.158214,32.952571,-4551102.167529,2826400.057796,3449546.001358,1.036742,0.000002
57,148.158214,32.952571,-4551102.106513,2826399.910881,3449546.200891,1.036742,0.000002
58,148.158214,32.952571,-4551102.306728,2826399.867474,3449545.973836,1.036742,0.000002
59,148.158214,32.952571,-4551102.237129,2826399.962635,3449545.987597,1.036742,0.000001
60,148.158214,32.952571,-4551102.202329,2826400.010216,3449545.994478,1.036742,0.000000
61,148.158214,32.952571,-4551102.181116,2826400.024824,3449546.010389,1.036742,0.000000
62,148.158214,32.952571,-4551102.149296,2826400.046736,3449546.034255,1.036742,0.000000
63,148.158214,32.952571,-4551102.155344,2826400.036667,3449546.034524,1.036742,0.000000
64,148.158214,32.952571,-4551102.158413,2826400.052266,3449546.017807,1.036742,0.000000
65,148.158214,32.952571,-4551102.162971,2826400.055031,3449546.009583,1.036742,0.000000
66,148.158214,32.952571,-4551102.168285,2826400.056538,3449546.001392,1.036742,0.000000
67,148.158214,32.952571,-4551102.166957,2826400.056161,3449546.003440,1.036742,0.000000
68,148.158214,32.952571,-4551102.166722,2826400.057199,3449546.002903,1.036742,0.000000
69,148.158214,32.952571,-4551102.167295,2826400.058834,3449546.000821,1.036742,0.000000
70,148.158214,32.952571,-4551102.167126,2826400.057498,3449546.002130,1.036742,0.000000
71,148.158214,32.952571,-4551102.167243,2826400.056979,3449546.002399,1.036742,0.000000
72,148.158214,32.952571,-4551102.167328,2826400.057647,3449546.001744,1.036742,0.000000
73,148.158214,32.952571,-4551102.167588,2826400.057537,3449546.001493,1.036742,0.000000
74,148.158214,32.952571,-4551102.167731,2826400.057945,3449546.000972,1.036742,0.000000
75,148.158214,32.952571,-4551102.167559,2826400.057666,3449546.001426,1.036742,0.000000
76,148.158214,32.952571,-4551102.167569,2826400.057750,3449546.001344,1.036742,0.000000
77,148.158214,32.952571,-4551102.167549,2826400.057773,3449546.001351,1.036742,0.000000
78,148.158214,32.952571,-4551102.167539,2826400.057785,3449546.001355,1.036742,0.000000
79,148.158214,32.952571,-4551102.167524,2826400.057778,3449546.001380,1.036742,0.000000
80,148.158214,32.952571,-4551102.167533,2826400.057786,3449546.001362,1.036742,0.000000
81,148.158214,32.952571,-4551102.167538,2826400.057804,3449546.001341,1.036742,0.000000
82,148.158214,32.952571,-4551102.167531,2826400.057791,3449546.001360,1.036742,0.000000
83,148.158214,32.952571,-4551102.167532,2826400.057797,3449546.001354,1.036742,0.000000
84,148.158214,32.952571,-4551102.167531,2826400.057795,3449546.001357,1.036742,0.000000
85,148.158214,32.952571,-4551102.167531,2826400.057793,3449546.001359,1.036742,0.000000
86,148.158214,32.952571,-4551102.167530,2826400.057795,3449546.001359,1.036742,0.000000
87,148.158214,32.952571,-4551102.167530,2826400.057796,3449546.001359,1.036742,0.000000
88,148.158214,32.952571,-4551102.167530,2826400.057796,3449546.001358,1.036742,0.000000
89,148.158214,32.952571,-4551102.167530,2826400.057796,3449546.001358,1.036742,0.000000
90,148.158214,32.952571,-4551102.167530,2826400.057796,3449546.001358,1.036742,0.000000
91,148.158214,32.952571,-4551102.167529,2826400.057796,3449546.001359,1.036742,0.000000
92,148.158214,32.952571,-4551102.167529,2826400.057796,3449546.001359,1.036742,0.000000
