Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.129868,89.643738,-14344.372937,37116.691133,6356628.601296,147944.810712,11.303883
1,101.129868,67.143738,-479586.155611,2437743.919532,5854658.265460,89119.793754,17.280368
2,101.129868,67.143738,460742.634930,2952308.969061,5616017.997035,89119.793754,17.280368
3,101.129868,67.143738,-274823.718869,1396933.255429,6196363.333892,89119.793754,11.303883
4,101.129868,67.143738,-513223.443181,1327988.062425,6196363.333892,89119.793754,6.666667
5,116.129868,62.143738,-1315956.586187,2682661.045997,5616017.997035,54736.502144,8.819171
6,103.629868,39.643738,-1158929.865554,4779539.089012,4047604.892876,45660.291563,13.642255
7,127.379868,18.393738,-3675544.895395,4810915.674579,1999784.862726,3892.514922,20.327185
8,127.379868,18.393738,-2676548.698618,5771439.905601,-453666.171013,3892.514922,20.327185
9,138.629868,-25.356262,-3110670.905249,1376520.072785,-5377237.227998,802.221327,20.327185
10,138.629868,-25.356262,-5023013.866036,3914906.215024,-350208.576861,802.221327,18.930841
11,138.629868,-25.356262,-4416890.127351,4595564.783272,228355.157831,802.221327,12.353416
12,138.629868,-25.356262,-3885150.153276,4560721.399744,-2180371.639333,802.221327,12.353416
13,138.629868,-25.356262,-4374625.825377,4499111.840278,-1136908.928016,802.221327,7.070217
14,138.629868,-25.356262,-4869028.191921,3749737.881388,-1701068.002616,802.221327,7.070217
15,146.832993,-30.590637,-4319249.375458,2186414.941742,-4138703.442871,74.431703,7.070217
16,146.832993,-30.590637,-4213064.108780,3186610.625566,-3562528.139308,74.431703,4.932873
17,146.832993,-30.590637,-4386294.236716,2742681.966697,-3719124.938058,74.431703,3.102417
18,146.832993,-30.590637,-4760515.943644,2539910.008624,-3389738.825125,74.431703,3.102417
19,148.679306,-33.673523,-4539395.710497,2762241.970103,-3516595.267673,8.408619,2.451384
20,148.679306,-33.673523,-4670026.409442,2713952.233952,-3381520.556560,8.408619,1.765348
21,148.679306,-33.673523,-4605287.032112,2872603.710054,-3338809.653095,8.408619,1.100051
22,148.679306,-33.673523,-4473850.310930,2917839.856904,-3474574.816775,8.408619,1.100051
23,147.914564,-32.608164,-4556731.783447,2856818.641821,-3417561.273693,2.771573,0.854051
24,147.914564,-32.608164,-4584941.560215,2754739.393443,-3463653.263474,2.771573,0.630340
25,148.568688,-33.264024,-4555514.243338,2784116.131126,-3478771.623903,2.687551,0.526667
26,147.861652,-32.853698,-4541666.240744,2853219.547869,-3440500.185619,1.658933,0.420236
27,148.064867,-32.833512,-4552768.502724,2837723.605850,-3438604.710430,1.264869,0.357328
28,148.265973,-33.053815,-4551457.069638,2814772.595016,-3459152.904388,1.172008,0.192701
29,148.265973,-33.053815,-4546901.189388,2839725.797184,-3444678.176520,1.172008,0.142848
30,148.102311,-32.904880,-4550986.393375,2832484.891709,-3445261.432232,1.083149,0.126788
31,148.098839,-32.939014,-4549078.680660,2831679.987596,-3448447.373215,1.061175,0.100696
32,148.183274,-32.987881,-4550785.795328,2823446.245711,-3453028.962820,1.045385,0.051789
33,148.183274,-32.987881,-4550450.728754,2830017.339854,-3447992.093281,1.045385,0.043130
34,148.179299,-32.972026,-4551396.084448,2824262.246872,-3451548.451279,1.038765,0.036054
