Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.960495,14.708321,2513639.358697,5635266.382967,1608905.174212,212048.327104,8.819171
1,88.460495,2.208321,171229.882572,6371131.268057,244124.214203,84286.085335,13.642255
2,109.710495,25.958321,-1935358.511597,5402128.571656,2774910.973431,24821.020674,20.327185
3,165.335495,12.833321,-6017227.818605,1574606.555229,1407432.105608,7926.472617,33.837336
4,165.335495,12.833321,-5093853.458788,-588072.168028,3780363.016209,7926.472617,33.837336
5,142.835495,25.333321,-4596792.914548,3484669.400598,2712493.135608,596.614254,20.327185
6,142.835495,25.333321,-3339411.578257,5431216.432243,175052.696363,596.614254,20.327185
7,142.835495,25.333321,-5312065.058399,3220523.951606,1441119.400697,596.614254,15.174048
8,142.835495,25.333321,-5029712.164986,884792.729324,3808153.430883,596.614254,15.174048
9,142.835495,25.333321,-5247991.676571,2720170.356697,2387773.689308,596.614254,12.910050
10,142.835495,25.333321,-5140286.355068,1986497.089385,3200450.780920,596.614254,7.407481
11,149.105026,33.516914,-4166959.548903,2669292.344234,4010431.768445,8.438268,7.407481
12,149.105026,33.516914,-4906475.701809,2562813.440717,3157833.022109,8.438268,5.196390
13,149.105026,33.516914,-4693189.334989,3071240.223703,3026607.469977,8.438268,3.128518
14,149.105026,33.516914,-4343603.957162,3216011.930739,3375531.403948,8.438268,3.128518
15,149.105026,33.516914,-4580839.403248,3026620.621862,3235054.380177,8.438268,2.574247
16,149.105026,33.516914,-4463885.072353,3050220.600783,3372515.653541,8.438268,1.866445
17,149.105026,33.516914,-4551024.273229,2959613.471568,3336833.396606,8.438268,1.612406
18,149.105026,33.516914,-4606357.222480,2743339.826533,3443295.794070,8.438268,1.270371
19,148.063884,32.475284,-4570718.974240,2849020.885170,3405011.194935,4.766825,0.674590
20,147.945042,33.106764,-4495047.446461,2885145.545748,3474157.601789,2.354170,0.674590
21,148.554745,33.153969,-4560160.468401,2788480.091760,3468267.331831,2.216859,0.406669
22,148.156889,32.802825,-4558695.126685,2831261.676445,3435598.795971,1.455933,0.296800
23,148.150430,33.042581,-4546100.163558,2824149.599829,3457918.222222,1.199968,0.239210
24,148.150430,33.042581,-4556333.980817,2808098.231798,3457523.602035,1.199968,0.146615
25,148.204602,32.921642,-4554974.166349,2823697.109286,3446667.175634,1.093988,0.102794
26,148.089173,32.953999,-4547619.946884,2831836.544507,3449678.864418,1.082847,0.069547
27,148.148659,32.990200,-4548701.553054,2825960.505151,3453047.114400,1.069134,0.054823
28,148.161759,32.946871,-4551569.141960,2826299.868653,3449015.497864,1.037747,0.036845
29,148.161759,32.946871,-4552643.896759,2820422.306400,3452384.015807,1.037747,0.036845
30,148.161759,32.946871,-4550404.884334,2824661.323996,3451873.603305,1.037747,0.030749
31,148.161759,32.946871,-4550156.590246,2828009.465161,3449474.832457,1.037747,0.019052
32,148.161759,32.946871,-4550634.204126,2825908.041953,3450559.489370,1.037747,0.012760
33,148.149579,32.953486,-4550629.255183,2827056.767803,3449631.182361,1.037564,0.008688
34,148.157857,32.956820,-4550866.754407,2826293.207516,3449941.440477,1.037103,0.006549
35,148.157739,32.951012,-4551158.596054,2826487.458600,3449400.914263,1.036781,0.004547
36,148.157739,32.951012,-4551204.357501,2826057.101413,3449691.181369,1.036781,0.003064
37,148.157739,32.951012,-4551024.121486,2826282.747995,3449743.747120,1.036781,0.002395
38,148.156480,32.952215,-4551034.854519,2826549.103615,3449512.907360,1.036765,0.001812
39,148.157975,32.953155,-4551060.426451,2826400.515037,3449600.330292,1.036751,0.001095
40,148.157483,32.951849,-4551103.119049,2826481.134495,3449478.766965,1.036750,0.000830
41,148.158977,32.952788,-4551175.602479,2826224.264946,3449592.831576,1.036746,0.000830
42,148.158102,32.952737,-4551088.165750,2826403.677602,3449561.404599,1.036743,0.000749
43,148.158102,32.952737,-4551105.773795,2826424.622997,3449521.282305,1.036743,0.000486
44,148.158517,32.952655,-4551112.829681,2826373.347838,3449553.766875,1.036742,0.000289
45,148.158161,32.952501,-4551103.135826,2826406.567872,3449539.434041,1.036742,0.000208
46,148.158221,32.952657,-4551098.074277,2826396.817748,3449554.002534,1.036742,0.000172
47,148.158354,32.952617,-4551106.717393,2826387.520331,3449550.242584,1.036742,0.000105
48,148.158224,32.952569,-4551102.765840,2826399.368457,3449545.778303,1.036742,0.000072
49,148.158224,32.952569,-4551101.407950,2826395.131073,3449551.006489,1.036742,0.000061
50,148.158224,32.952569,-4551104.402147,2826392.385049,3449549.317490,1.036742,0.000038
51,148.158224,32.952569,-4551104.262940,2826397.995445,3449544.933802,1.036742,0.000019
52,148.158224,32.952569,-4551103.549193,2826397.279352,3449546.451975,1.036742,0.000012
53,148.158221,32.952552,-4551103.444783,2826401.487149,3449543.164208,1.036742,0.000012
54,148.158201,32.952561,-4551100.842259,2826403.188620,3449545.190044,1.036742,0.000012
55,148.158217,32.952563,-4551102.748439,2826400.069757,3449545.230341,1.036742,0.000010
56,148.158217,32.952563,-4551102.922525,2826400.424105,3449544.713808,1.036742,0.000008
