Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.481079,-65.100288,-2567921.320731,810594.892679,-5762426.472034,35396.432220,11.303883
1,152.481079,-42.600288,-4170116.728423,2172575.954657,-4294921.728012,1895.773288,17.280368
2,152.481079,-42.600288,-3416998.350557,3731472.516887,-3870388.826252,1895.773288,17.280368
3,152.481079,-42.600288,-3820016.434591,4171581.276126,-2937323.304863,1895.773288,11.303883
4,152.481079,-32.600288,-5266533.948788,1662444.050191,-3179996.728050,183.265906,11.303883
5,152.481079,-32.600288,-4266000.602391,3275656.200709,-3416730.686943,183.265906,6.666667
6,152.481079,-32.600288,-4632362.233140,3245895.260918,-2937323.304863,183.265906,4.859127
7,146.231079,-30.100288,-4591014.900880,3069811.549184,-3180052.396225,104.036814,4.289846
8,145.918579,-31.975288,-4485521.054478,3034805.285213,-3358233.874706,37.299059,3.203866
9,145.918579,-31.975288,-4663694.149239,2771526.600286,-3343650.310566,37.299059,1.737196
10,148.965454,-33.694038,-4517510.161016,2573332.449340,-3682372.721677,9.577245,1.737196
11,148.965454,-33.694038,-4593112.835689,2830125.608218,-3391278.706209,9.577245,1.511342
12,147.290649,-32.492867,-4531149.132216,2909990.404149,-3406788.646491,6.803995,0.922233
13,148.244019,-32.710152,-4567936.209027,2827384.225987,-3427116.134358,2.570426,0.862323
14,148.366394,-33.147774,-4551574.221535,2803828.529385,-3467910.774551,1.579244,0.552645
15,148.366394,-33.147774,-4545728.181433,2862827.411183,-3427173.819043,1.579244,0.319633
16,148.163090,-32.819748,-4558336.023800,2830355.095218,-3437326.799566,1.419400,0.299652
17,148.031335,-32.847338,-4550402.975890,2839948.236251,-3439894.068048,1.238604,0.202644
18,148.231803,-32.990658,-4553037.269975,2819505.100104,-3453290.622577,1.073136,0.111943
19,148.231803,-32.990658,-4545076.728675,2829055.785105,-3455818.691113,1.073136,0.111943
20,148.098630,-32.925895,-4549733.461475,2832110.568117,-3447221.328911,1.065072,0.073470
21,148.132633,-32.988262,-4548236.842803,2827435.317780,-3453039.975881,1.064951,0.063958
22,148.173717,-32.973869,-4551020.743278,2824643.434880,-3451715.515356,1.038087,0.040662
23,148.173717,-32.973869,-4549676.119340,2829071.028938,-3449794.906575,1.038087,0.025500
24,148.158399,-32.951381,-4551399.669111,2826564.525333,-3449608.724235,1.037623,0.022367
25,148.145980,-32.958053,-4550441.456130,2827336.282950,-3450226.922704,1.036919,0.014752
26,148.162953,-32.964293,-4550972.469218,2825797.935099,-3450817.942233,1.035845,0.008902
27,148.162953,-32.964293,-4551056.751269,2826567.946958,-3450068.176937,1.035845,0.007790
28,148.162953,-32.964293,-4550730.399869,2826761.065519,-3450336.763865,1.035845,0.005340
29,148.157164,-32.959004,-4550953.757889,2826423.505255,-3450322.498403,1.035820,0.004817
30,148.156448,-32.960408,-4550847.133096,2826436.116547,-3450453.766631,1.035761,0.003673
31,148.159880,-32.961999,-4550937.718964,2826114.648015,-3450603.992283,1.035719,0.001919
32,148.159880,-32.961999,-4550832.515533,2826128.144076,-3450736.344496,1.035719,0.001919
33,148.159880,-32.961999,-4550863.455974,2826277.096651,-3450559.927981,1.035719,0.001110
34,148.159880,-32.961999,-4550867.086992,2826162.340532,-3450659.560702,1.035719,0.000884
35,148.158990,-32.962184,-4550884.372322,2826179.438596,-3450621.168566,1.035715,0.000818
36,148.158710,-32.961823,-4550887.607767,2826212.291474,-3450586.526273,1.035713,0.000520
37,148.158710,-32.961823,-4550911.498324,2826155.035326,-3450603.647817,1.035713,0.000306
38,148.158710,-32.961823,-4550915.446635,2826188.330808,-3450569.549544,1.035713,0.000306
39,148.159131,-32.961867,-4550906.156454,2826177.451934,-3450590.570833,1.035713,0.000212
40,148.159002,-32.961743,-4550906.164397,2826191.601279,-3450579.049054,1.035713,0.000184
41,148.158888,-32.961814,-4550896.884121,2826198.409056,-3450585.668109,1.035713,0.000111
42,148.159038,-32.961823,-4550903.840367,2826186.228554,-3450586.464709,1.035713,0.000073
43,148.158983,-32.961781,-4550903.263324,2826191.960044,-3450582.557732,1.035713,0.000064
44,148.158983,-32.961781,-4550900.217986,2826193.751679,-3450585.089665,1.035713,0.000041
45,148.158983,-32.961781,-4550902.790513,2826189.542208,-3450585.144204,1.035713,0.000025
46,148.158971,-32.961801,-4550901.622453,2826192.251403,-3450584.470317,1.035713,0.000017
47,148.158971,-32.961801,-4550902.095262,2826194.669239,-3450581.883845,1.035713,0.000017
48,148.158971,-32.961801,-4550902.561091,2826192.710183,-3450582.867406,1.035713,0.000015
49,148.158971,-32.961801,-4550902.090026,2826191.386570,-3450584.561370,1.035713,0.000010
50,148.158971,-32.961801,-4550902.208665,2826192.264584,-3450583.691625,1.035713,0.000006
51,148.158971,-32.961801,-4550902.032452,2826192.041785,-3450584.103734,1.035713,0.000005
52,148.158971,-32.961801,-4550901.827452,2826192.146594,-3450584.287025,1.035713,0.000002
53,148.158971,-32.961801,-4550901.790596,2826192.008992,-3450584.447257,1.035713,0.000002
54,148.158971,-32.961801,-4550901.659309,2826192.389005,-3450584.310085,1.035713,0.000002
55,148.158971,-32.961801,-4550901.724953,2826192.198999,-3450584.378671,1.035713,0.000001
56,148.158971,-32.961801,-4550901.678310,2826192.242401,-3450584.404465,1.035713,0.000001
57,148.158971,-32.961801,-4550901.608345,2826192.307505,-3450584.443156,1.035713,0.000000
58,148.158971,-32.961801,-4550901.620006,2826192.296654,-3450584.436707,1.035713,0.000000
59,148.158971,-32.961801,-4550901.621229,2826192.274028,-3450584.453512,1.035713,0.000000
60,148.158971,-32.961801,-4550901.621841,2826192.262716,-3450584.461914,1.035713,0.000000
61,148.158971,-32.961801,-4550901.627671,2826192.257290,-3450584.458690,1.035713,0.000000
62,148.158971,-32.961801,-4550901.625062,2826192.254347,-3450584.464503,1.035713,0.000000
63,148.158971,-32.961801,-4550901.623757,2826192.252875,-3450584.467410,1.035713,0.000000
64,148.158971,-32.961801,-4550901.623355,2826192.253921,-3450584.467086,1.035713,0.000000
65,148.158971,-32.961801,-4550901.622050,2826192.252449,-3450584.469993,1.035713,0.000000
66,148.158971,-32.961801,-4550901.622251,2826192.251926,-3450584.470155,1.035713,0.000000
67,148.158971,-32.961801,-4550901.622352,2826192.251664,-3450584.470236,1.035713,0.000000
68,148.158971,-32.961801,-4550901.622616,2826192.251587,-3450584.469953,1.035713,0.000000
69,148.158971,-32.961801,-4550901.622534,2826192.251495,-3450584.470135,1.035713,0.000000
70,148.158971,-32.961801,-4550901.622493,2826192.251449,-3450584.470226,1.035713,0.000000
71,148.158971,-32.961801,-4550901.622446,2826192.251419,-3450584.470311,1.035713,0.000000
72,148.158971,-32.961801,-4550901.622432,2826192.251380,-3450584.470362,1.035713,0.000000
73,148.158971,-32.961801,-4550901.622449,2826192.251411,-3450584.470314,1.035713,0.000000
74,148.158971,-32.961801,-4550901.622449,2826192.251393,-3450584.470329,1.035713,0.000000
75,148.158971,-32.961801,-4550901.622451,2826192.251398,-3450584.470323,1.035713,0.000000
76,148.158971,-32.961801,-4550901.622452,2826192.251400,-3450584.470320,1.035713,0.000000
77,148.158971,-32.961801,-4550901.622453,2826192.251402,-3450584.470317,1.035713,0.000000
78,148.158971,-32.961801,-4550901.622453,2826192.251404,-3450584.470314,1.035713,0.000000
79,148.158971,-32.961801,-4550901.622453,2826192.251403,-3450584.470316,1.035713,0.000000
80,148.158971,-32.961801,-4550901.622453,2826192.251404,-3450584.470315,1.035713,0.000000
81,148.158971,-32.961801,-4550901.622453,2826192.251403,-3450584.470316,1.035713,0.000000
82,148.158971,-32.961801,-4550901.622453,2826192.251403,-3450584.470316,1.035713,0.000000
83,148.158971,-32.961801,-4550901.622453,2826192.251403,-3450584.470316,1.035713,0.000000
84,148.158971,-32.961801,-4550901.622453,2826192.251403,-3450584.470316,1.035713,0.000000
85,148.158971,-32.961801,-4550901.622453,2826192.251403,-3450584.470316,1.035713,0.000000
