Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.378952,-80.753235,969985.629202,341185.393335,-6273603.288584,199718.070725,11.303883
1,-138.121048,-89.246765,-62639.064943,-56161.296402,-6356199.306354,147098.116357,17.280368
2,-116.871048,-44.246765,-2068453.765321,-4082256.302818,-4427774.272600,132541.344483,29.854974
3,-144.058548,-82.996765,-631690.714639,-457964.669519,-6309010.262319,125328.510076,23.073798
4,-122.808548,-37.996765,-2648327.936793,-5640167.236074,-1357601.866665,109153.404269,23.073798
5,-149.996048,-76.746765,325400.533996,77770.165133,-6348000.914092,100697.662442,23.073798
6,-128.746048,-31.746765,-3274891.060597,-5431035.163063,-675648.285148,86515.972610,23.073798
7,-155.933548,-70.496765,-360057.374225,-47427.718547,-6346439.333194,75930.682978,23.073798
8,-134.683548,-25.496765,-3840875.565941,-5091964.656737,14179.465542,66293.173325,23.073798
9,-161.871048,-64.246765,-1056102.101942,-28880.758732,-6268938.220165,53142.535219,23.073798
10,-140.621048,-19.246765,-4320283.514296,-4638647.395569,703842.015660,49677.183476,23.073798
11,-167.808548,-57.996765,-1731972.601591,132387.701218,-6116473.088640,34038.877138,23.073798
12,-167.808548,-57.996765,-5186769.785037,-3425431.107346,-1425056.504397,34038.877138,23.073798
13,-173.746048,-51.746765,-2357847.683241,428856.941248,-5890957.839952,19592.491090,23.073798
14,-173.746048,-51.746765,-4934399.852223,-1927025.257526,-3540399.357693,19592.491090,11.932711
15,-163.003860,-12.528015,-5955276.028634,-1820271.847349,-1374480.693599,17878.808223,17.240675
16,172.210983,-28.543640,-5555450.312798,759917.128605,-3029566.377105,4614.529081,19.031842
17,172.210983,-28.543640,-6260148.206393,-322950.060808,1173709.924158,4614.529081,19.031842
18,172.210983,-28.543640,-5895156.610005,2361712.737161,-589685.983543,4614.529081,19.031842
19,147.425827,-44.559265,-1249847.128603,1507473.029501,-6049741.930553,3476.570368,19.031842
20,147.425827,-44.559265,-5563144.731487,2136247.658262,-2265810.746453,3476.570368,14.121023
21,147.425827,-44.559265,-3557838.153125,3657576.488244,-3813989.681904,3476.570368,14.121023
22,149.905075,-30.853210,-4741580.484303,2748036.974194,-3251933.002396,154.622897,8.882852
23,149.905075,-30.853210,-4786046.915568,1452027.718040,-3944759.542526,154.622897,8.882852
24,149.905075,-30.853210,-4343537.811972,2312428.349039,-4044347.875213,154.622897,6.984304
25,144.844803,-33.618713,-4347049.059645,3061417.867554,-3511359.702239,150.344981,4.722681
26,144.844803,-33.618713,-4597154.688892,3209708.756435,-3030294.274693,150.344981,3.119731
27,149.672417,-35.920807,-4343537.811972,2312428.349039,-4044347.875213,142.255723,3.119731
28,148.581842,-32.811485,-4579455.127080,2797303.738167,-3436655.823276,3.983842,2.451299
29,148.581842,-32.811485,-4439179.303517,2884382.861061,-3545904.687361,3.983842,1.690967
30,148.581842,-32.811485,-4525504.187214,2956936.375587,-3373966.081554,3.983842,1.098874
31,148.581842,-32.811485,-4496458.767130,2881319.212879,-3475875.192842,3.983842,0.858617
32,148.581842,-32.811485,-4543160.161742,2781018.216104,-3497244.494859,3.983842,0.629986
33,147.951595,-33.186078,-4529080.747659,2835406.912174,-3471385.529521,3.029843,0.390778
34,147.951595,-33.186078,-4565007.096001,2851911.289494,-3410642.689670,3.029843,0.390778
35,148.280223,-32.835806,-4563352.244900,2820560.237879,-3438869.429369,1.677323,0.302760
36,148.060761,-32.772559,-4555665.122499,2839982.414394,-3432916.657607,1.545998,0.227490
37,148.061043,-32.995130,-4544337.857163,2832889.923300,-3453670.677986,1.191206,0.139493
38,148.061043,-32.995130,-4556667.190893,2828495.532647,-3441068.909237,1.191206,0.105152
39,148.143324,-33.004937,-4547916.038141,2826059.419598,-3454596.508036,1.082225,0.080944
40,148.136373,-32.929929,-4551396.518688,2828987.602244,-3447600.668195,1.049703,0.049963
41,148.179251,-32.953585,-4552322.927059,2824842.636236,-3449819.851980,1.043047,0.036515
42,148.150568,-32.973347,-4549895.175469,2826491.929958,-3451658.832195,1.040184,0.025162
43,148.150641,-32.946698,-4551254.746014,2827328.456139,-3449171.260181,1.038905,0.017605
44,148.164928,-32.956804,-4551445.921207,2825874.596262,-3450115.051998,1.036882,0.012894
45,148.154176,-32.962549,-4550624.641829,2826547.926118,-3450652.420547,1.035989,0.008936
46,148.154176,-32.962549,-4550930.565530,2825655.913181,-3450993.861263,1.035989,0.006208
47,148.162010,-32.960580,-4551114.813721,2825990.160734,-3450471.416646,1.035878,0.004832
48,148.161050,-32.963865,-4550900.521081,2825962.705013,-3450778.164880,1.035775,0.003741
49,148.157853,-32.962386,-4550820.084573,2826264.621563,-3450641.598849,1.035737,0.002228
50,148.157853,-32.962386,-4550987.204672,2826051.693671,-3450590.378175,1.035737,0.001671
51,148.158413,-32.961247,-4550902.530963,2826254.225915,-3450532.858910,1.035717,0.001330
52,148.159432,-32.961835,-4550922.653766,2826154.563628,-3450587.579421,1.035714,0.000802
53,148.159432,-32.961835,-4550865.269697,2826233.844590,-3450600.092984,1.035714,0.000578
54,148.158655,-32.961752,-4550888.574858,2826218.898463,-3450579.884079,1.035713,0.000506
55,148.158655,-32.961752,-4550903.360092,2826220.035856,-3450557.751293,1.035713,0.000375
56,148.159062,-32.961735,-4550909.488940,2826187.126091,-3450578.334581,1.035713,0.000206
57,148.159062,-32.961735,-4550895.416405,2826186.431370,-3450601.011403,1.035713,0.000206
58,148.158840,-32.961802,-4550895.157415,2826202.617288,-3450584.506499,1.035713,0.000134
59,148.158970,-32.961868,-4550898.157033,2826190.208894,-3450590.671895,1.035713,0.000106
60,148.158983,-32.961785,-4550903.073088,2826191.769598,-3450582.961891,1.035713,0.000074
61,148.158983,-32.961785,-4550897.886242,2826196.803269,-3450585.661696,1.035713,0.000047
62,148.158983,-32.961785,-4550902.802290,2826198.363974,-3450577.951687,1.035713,0.000047
63,148.158983,-32.961785,-4550900.411967,2826195.935029,-3450583.059243,1.035713,0.000037
64,148.158983,-32.961785,-4550900.682758,2826189.340653,-3450588.069443,1.035713,0.000037
65,148.158959,-32.961799,-4550901.144946,2826193.245078,-3450584.287455,1.035713,0.000027
66,148.158959,-32.961799,-4550901.395888,2826190.923996,-3450585.847058,1.035713,0.000017
67,148.158977,-32.961796,-4550902.171753,2826191.927068,-3450584.014574,1.035713,0.000013
68,148.158961,-32.961789,-4550901.789580,2826193.417111,-3450583.302992,1.035713,0.000009
69,148.158979,-32.961786,-4550903.652106,2826191.526112,-3450582.401438,1.035713,0.000009
70,148.158967,-32.961783,-4550902.368598,2826193.173625,-3450582.742541,1.035713,0.000008
71,148.158967,-32.961786,-4550902.191036,2826193.026737,-3450583.094659,1.035713,0.000006
72,148.158967,-32.961786,-4550902.548102,2826192.599641,-3450582.974355,1.035713,0.000003
73,148.158964,-32.961784,-4550902.145675,2826193.350451,-3450582.890722,1.035713,0.000002
74,148.158964,-32.961788,-4550901.767870,2826193.218532,-3450583.492990,1.035713,0.000002
75,148.158964,-32.961788,-4550902.079574,2826193.115150,-3450583.168750,1.035713,0.000001
76,148.158964,-32.961788,-4550902.040369,2826193.218182,-3450583.136288,1.035713,0.000001
77,148.158964,-32.961788,-4550902.007318,2826193.100531,-3450583.275302,1.035713,0.000001
78,148.158964,-32.961788,-4550901.931985,2826193.196254,-3450583.296117,1.035713,0.000000
79,148.158964,-32.961788,-4550901.950049,2826193.199908,-3450583.269479,1.035713,0.000000
80,148.158964,-32.961788,-4550901.984496,2826193.186072,-3450583.235608,1.035713,0.000000
81,148.158964,-32.961788,-4550901.950049,2826193.199908,-3450583.269479,1.035713,0.000000
82,148.158964,-32.961788,-4550901.971368,2826193.188617,-3450583.250735,1.035713,0.000000
83,148.158964,-32.961788,-4550901.969740,2826193.196090,-3450583.246788,1.035713,0.000000
84,148.158964,-32.961788,-4550901.972606,2826193.192552,-3450583.245911,1.035713,0.000000
85,148.158964,-32.961788,-4550901.968502,2826193.192155,-3450583.251612,1.035713,0.000000
86,148.158964,-32.961788,-4550901.970749,2826193.186650,-3450583.253147,1.035713,0.000000
87,148.158964,-32.961788,-4550901.970603,2826193.190928,-3450583.249858,1.035713,0.000000
88,148.158964,-32.961788,-4550901.970985,2826193.189773,-3450583.250297,1.035713,0.000000
89,148.158964,-32.961788,-4550901.971702,2826193.188888,-3450583.250077,1.035713,0.000000
