Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.913055,89.414032,48703.693659,-43719.360976,6356417.641037,152901.643818,11.303883
1,128.086945,68.085968,-1472624.156381,1878988.792721,5894678.273251,57219.366846,17.280368
2,128.086945,68.085968,-898718.481708,2751755.789805,5664321.943632,57219.366846,17.280368
3,128.086945,68.085968,-682365.458725,4802393.867272,4127614.318400,57219.366846,17.280368
4,123.086945,36.835968,-2790111.876282,4282155.501029,3802839.432592,11506.135103,19.139473
5,123.086945,36.835968,-2469878.669001,1253748.685711,5726034.763195,11506.135103,19.139473
6,158.086945,15.585968,-5701112.778193,2293341.766372,1702642.207501,5453.029793,25.241885
7,128.086945,-11.914032,-1772668.602347,3702009.308802,-4865578.570641,3691.873394,25.241885
8,163.086945,-33.164032,-2375771.615887,-128124.266838,-5897922.372076,1603.463803,25.241885
9,145.586945,-22.539032,-4862349.035046,3330947.495345,-2429649.697807,1205.766911,12.620943
10,151.211945,-37.382782,-4447164.696060,2443642.307880,-3851234.834005,330.877312,9.602845
11,151.211945,-37.382782,-4959364.303076,2234739.350083,-3319190.882167,330.877312,7.385855
12,151.211945,-37.382782,-4834638.708329,2844154.772064,-3025884.516198,330.877312,4.520923
13,145.001007,-34.326141,-3950321.324316,3358432.307672,-3701937.853523,198.343858,4.520923
14,148.819366,-32.180145,-4623083.420370,2797703.494960,-3377519.424191,23.123273,3.331597
15,148.819366,-32.180145,-4460440.968684,3151241.606249,-3283832.228100,23.123273,2.274430
16,148.819366,-32.180145,-4433419.190117,3002195.297117,-3454522.336465,23.123273,1.864599
17,148.819366,-32.180145,-4582940.913233,2650738.964839,-3546758.642773,23.123273,1.864599
18,147.641235,-33.046883,-4520776.127543,2864409.935890,-3458451.764528,4.314153,1.201283
19,147.641235,-33.046883,-4578904.469142,2741203.066308,-3482801.201858,4.314153,0.792574
20,147.641235,-33.046883,-4586798.916740,2800543.082624,-3424184.850691,4.314153,0.654795
21,148.604988,-33.083879,-4566652.081463,2786950.719854,-3462079.334458,2.454629,0.487303
22,148.358148,-32.871745,-4565406.133827,2813255.691486,-3442265.563634,1.806449,0.419094
23,148.061401,-33.012347,-4543492.129707,2832323.258229,-3455286.788351,1.239146,0.239063
24,148.012168,-32.871130,-4548241.948386,2840714.115342,-3442113.281453,1.214573,0.166632
25,148.197466,-32.906741,-4555606.744508,2824874.784763,-3445448.352213,1.134193,0.098678
26,148.083109,-32.950641,-4547703.682554,2832556.661836,-3449527.955064,1.081066,0.082975
27,148.083109,-32.950641,-4555065.293134,2816736.537477,-3452881.916621,1.081066,0.082975
28,148.164904,-32.999300,-4549285.839168,2824536.035611,-3454084.717175,1.059291,0.078560
29,148.196207,-32.980612,-4551800.264564,2822652.911124,-3452355.993487,1.045977,0.051722
30,148.196207,-32.980612,-4549115.548452,2828069.637140,-3451366.479115,1.045977,0.028895
31,148.163135,-32.951611,-4552800.989104,2827010.682177,-3447411.742985,1.038307,0.028895
32,148.155752,-32.968205,-4550415.252496,2826244.465176,-3451180.911912,1.036855,0.021227
33,148.155752,-32.968205,-4551412.614037,2824434.636098,-3451383.002320,1.036855,0.012405
34,148.164962,-32.960421,-4551264.281234,2825758.077654,-3450453.359274,1.036186,0.009995
35,148.164962,-32.960421,-4550557.067582,2826787.027023,-3450537.193902,1.036186,0.006569
36,148.157022,-32.964543,-4550667.084260,2826261.075718,-3450841.229761,1.035956,0.005756
37,148.156307,-32.961911,-4550763.178611,2826399.423843,-3450593.605595,1.035784,0.004276
38,148.160813,-32.961824,-4550992.746641,2826046.058401,-3450587.702207,1.035745,0.002346
39,148.160813,-32.961824,-4550983.047246,2826203.350169,-3450465.091245,1.035745,0.001978
40,148.158189,-32.961544,-4550875.540394,2826262.066292,-3450560.001335,1.035717,0.001210
41,148.158189,-32.961544,-4550885.952998,2826105.217518,-3450683.155107,1.035717,0.001210
42,148.158189,-32.961544,-4550936.925870,2826114.961373,-3450604.776350,1.035717,0.000922
43,148.159352,-32.962307,-4550895.915552,2826146.755126,-3450632.636097,1.035716,0.000770
44,148.159321,-32.961967,-4550911.149178,2826159.575510,-3450600.411546,1.035713,0.000625
