Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.726898,63.359009,-2087903.926732,1965691.316475,5678033.517104,37481.830396,11.303883
1,159.226898,53.359009,-3566711.277553,1352950.806366,5094488.271252,11315.630360,17.280368
2,164.226898,33.359009,-6310607.284424,-52527.197290,921081.137215,1809.549868,17.280368
3,164.226898,33.359009,-5818127.986147,-686242.193105,2513268.751102,1809.549868,17.280368
4,164.226898,33.359009,-4713619.810379,1057774.607418,4150593.759361,1809.549868,12.265155
5,164.226898,33.359009,-4176840.990455,1919308.827212,4406813.305173,1809.549868,6.772035
6,144.617523,34.296509,-4300567.037685,3054274.800153,3573666.111207,230.342698,9.345367
7,144.617523,34.296509,-5028708.544672,2455600.026042,3049602.050461,230.342698,8.367185
8,144.617523,34.296509,-4319565.425338,3395570.675429,3228288.696067,230.342698,5.682343
9,148.598236,30.600220,-4689905.462407,2862928.704794,3227822.770626,114.336348,3.278299
10,151.386322,34.291626,-4717337.392118,2084060.024653,3740290.005939,74.809026,3.278299
11,147.304901,33.371216,-4487131.308051,2880145.103108,3488414.428770,16.161467,2.315556
12,147.304901,33.371216,-4628486.551390,2784163.107496,3380703.016620,16.161467,1.878455
13,147.304901,33.371216,-4597446.329518,2679821.765133,3504270.781014,16.161467,1.181688
14,148.752779,32.836357,-4586170.703894,2782652.358269,3438723.944534,5.472667,1.052454
15,148.895604,33.323179,-4567860.963439,2755987.961819,3483963.852354,5.106941,0.758101
16,148.064546,33.225492,-4532451.710020,2825095.446478,3474905.694721,2.876638,0.419349
17,148.616427,33.055346,-4568259.741682,2786680.229689,3459104.941928,2.567737,0.362613
18,147.785370,32.957659,-4513721.613381,2905523.128311,3432995.207621,2.374908,0.362613
19,148.337250,32.787513,-4586236.582831,2813356.697552,3413729.723185,2.239121,0.362613
20,148.338868,32.963966,-4559405.993957,2811675.485003,3450606.392914,1.316685,0.273061
21,148.061714,32.916700,-4548170.868594,2835205.390291,3446207.068601,1.102370,0.150109
22,148.061714,32.916700,-4546508.749301,2826451.308547,3455515.767806,1.102370,0.124556
23,148.217816,32.965344,-4553384.753830,2821258.385104,3450734.556079,1.062958,0.075788
24,148.135789,32.978882,-4548647.045580,2827342.948795,3451994.187980,1.062383,0.069121
25,148.119258,32.944406,-4549597.619445,2829753.857831,3448786.130523,1.048019,0.045370
26,148.172670,32.963494,-4551255.171131,2824904.212985,3450562.436567,1.038850,0.026407
27,148.172670,32.963494,-4552206.419006,2827314.279955,3447353.828430,1.038850,0.026407
28,148.141831,32.945331,-4550664.738980,2827931.768345,3448872.209048,1.038677,0.018896
29,148.141831,32.945331,-4551583.452970,2826866.204955,3448535.680665,1.038677,0.015792
30,148.160966,32.953509,-4551189.879149,2826151.615819,3449633.243308,1.036793,0.009570
31,148.160966,32.953509,-4551255.438903,2826953.972876,3448894.215460,1.036793,0.008776
32,148.160966,32.953509,-4551501.494925,2825863.266009,3449459.494935,1.036793,0.005755
33,148.160966,32.953509,-4551300.596126,2826480.708977,3449220.298887,1.036793,0.003334
34,148.160966,32.953509,-4550988.946827,2826769.036311,3449394.052241,1.036793,0.003334
35,148.160966,32.953509,-4550983.834192,2826450.131537,3449660.319636,1.036793,0.003048
36,148.156626,32.952296,-4551037.910073,2826534.956295,3449520.417819,1.036762,0.002052
37,148.157944,32.953351,-4551048.866957,2826396.710043,3449618.575299,1.036757,0.001895
38,148.159126,32.953166,-4551116.636956,2826308.725437,3449601.370066,1.036749,0.001120
39,148.157581,32.952777,-4551060.332171,2826443.837200,3449565.195373,1.036748,0.000702
40,148.158762,32.952592,-4551167.720568,2826335.422650,3449512.697171,1.036744,0.000702
41,148.158649,32.952925,-4551105.427630,2826354.285222,3449578.981416,1.036744,0.000549
42,148.158143,32.952768,-4551088.548957,2826399.453139,3449564.340555,1.036743,0.000302
43,148.158579,32.952720,-4551112.545677,2826366.360802,3449559.825518,1.036743,0.000240
44,148.158073,32.952562,-4551090.786125,2826440.150525,3449528.286176,1.036742,0.000240
45,148.158073,32.952562,-4551096.327644,2826394.198978,3449558.422817,1.036742,0.000222
46,148.158367,32.952677,-4551104.271504,2826384.612348,3449555.814621,1.036742,0.000135
47,148.158205,32.952534,-4551107.252266,2826405.813709,3449534.653216,1.036742,0.000135
48,148.158180,32.952584,-4551099.803998,2826402.403006,3449547.190075,1.036742,0.000102
49,148.158180,32.952584,-4551102.989446,2826393.392460,3449550.348937,1.036742,0.000055
50,148.158217,32.952568,-4551102.503732,2826399.919935,3449545.672966,1.036742,0.000046
51,148.158217,32.952568,-4551102.071658,2826397.276966,3449548.390229,1.036742,0.000027
52,148.158217,32.952568,-4551101.612762,2826399.219218,3449547.410875,1.036742,0.000020
53,148.158217,32.952568,-4551100.931123,2826400.986291,3449546.865997,1.036742,0.000012
54,148.158217,32.952568,-4551103.185371,2826398.152861,3449546.217843,1.036742,0.000012
55,148.158217,32.952568,-4551104.076341,2826398.853578,3449544.479934,1.036742,0.000012
56,148.158217,32.952568,-4551103.394701,2826400.620652,3449543.935056,1.036742,0.000012
57,148.158217,32.952568,-4551101.822092,2826401.687008,3449545.128088,1.036742,0.000012
58,148.158217,32.952568,-4551102.778807,2826400.712062,3449544.667792,1.036742,0.000010
59,148.158217,32.952568,-4551103.460446,2826398.944988,3449545.212669,1.036742,0.000010
60,148.158217,32.952568,-4551102.880448,2826400.072262,3449545.055304,1.036742,0.000007
61,148.158225,32.952563,-4551103.076268,2826399.470543,3449545.288402,1.036742,0.000005
62,148.158225,32.952563,-4551102.887910,2826399.394380,3449545.597233,1.036742,0.000002
63,148.158225,32.952563,-4551102.955746,2826399.677147,3449545.278198,1.036742,0.000002
64,148.158224,32.952566,-4551102.887910,2826399.394380,3449545.597233,1.036742,0.000002
65,148.158224,32.952566,-4551102.891697,2826399.587414,3449545.435164,1.036742,0.000001
66,148.158224,32.952566,-4551102.725951,2826399.605507,3449545.637650,1.036742,0.000001
