Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.567200,72.555496,762698.091977,1759726.719867,6062555.379195,160849.497858,8.819171
1,89.067200,60.055496,51960.762387,3191325.485886,5503566.033486,104065.863718,13.642255
2,89.067200,60.055496,-117027.099350,1645823.443856,6140366.016473,104065.863718,13.642255
3,141.567200,57.555496,-2686805.160231,2132041.038138,5359340.929723,21745.376533,24.888641
4,157.817200,26.305496,-5297928.704831,2160189.627062,2809442.856592,2045.710485,33.113861
5,157.817200,26.305496,-5362433.944924,-439.855584,3441671.621008,2045.710485,20.717386
6,157.817200,26.305496,-6138357.650770,-276897.353278,1704390.482683,2045.710485,13.199298
7,157.817200,26.305496,-4202925.285476,1938546.928727,4373690.145870,2045.710485,13.199298
8,144.789856,35.973465,-4222255.794739,2979593.488014,3725809.291007,446.494792,9.035980
9,144.789856,35.973465,-4978309.149577,2951703.364903,2671408.048539,446.494792,7.301363
10,141.685608,32.520096,-4223828.027690,3337501.439803,3409202.492134,408.191893,5.583269
11,146.286743,29.585220,-4617548.816620,3081066.070406,3130472.849330,143.821882,3.238594
12,146.286743,29.585220,-4327706.511127,3099702.926073,3501542.246714,143.821882,2.518951
13,148.989151,30.578186,-4929106.241339,2550541.193203,3132594.324287,132.596283,2.518951
14,146.012981,31.797382,-4498987.444943,3033122.491372,3341357.100734,36.022121,1.619383
15,148.715389,32.790348,-4559647.180039,2639976.890845,3582495.589384,5.595969,1.619383
16,148.715389,32.790348,-4460024.152460,2946241.250065,3468057.077024,5.595969,1.300663
17,148.715389,32.790348,-4541527.582302,2701483.878183,3559739.105410,5.595969,1.300663
18,148.715389,32.790348,-4513451.570130,2845768.928009,3482705.951520,5.595969,0.829748
19,147.735656,32.502631,-4552945.545073,2874288.510151,3407569.244870,3.951796,0.563883
20,147.996874,32.978048,-4541821.452635,2838389.538796,3451916.612139,1.348629,0.458065
21,147.996874,32.978048,-4567215.979217,2821780.264954,3432104.180926,1.348629,0.298727
22,148.347948,33.056229,-4555106.271576,2808027.681534,3459186.947835,1.315961,0.196891
23,148.231619,32.891241,-4557862.356786,2822513.307108,3443836.589724,1.217808,0.160817
24,148.143329,32.975892,-4549172.439152,2826839.572089,3451715.959782,1.053709,0.107516
25,148.143329,32.975892,-4554322.420645,2816353.666344,3453484.030316,1.053709,0.068993
26,148.143329,32.975892,-4554807.746358,2822057.125542,3448219.465562,1.053709,0.056294
27,148.143329,32.975892,-4549643.370903,2832543.978612,3446450.278723,1.053709,0.056294
28,148.168664,32.942960,-4552110.118836,2825875.730945,3448651.511232,1.040844,0.038656
29,148.168664,32.942960,-4550143.702213,2829451.032478,3448317.286181,1.040844,0.024277
30,148.145104,32.958528,-4550150.045576,2827251.721216,3450100.336576,1.040064,0.019654
31,148.172780,32.956431,-4551622.659719,2825120.199006,3449905.239573,1.038258,0.014009
32,148.163803,32.950220,-4551498.331823,2826030.957919,3449327.177291,1.037313,0.012056
33,148.156697,32.955927,-4550855.365986,2826413.737774,3449858.278519,1.037043,0.007158
34,148.153985,32.951394,-4550953.851635,2826773.423185,3449436.474020,1.036871,0.004816
35,148.159572,32.951940,-4551201.484009,2826312.284818,3449487.279649,1.036778,0.003047
36,148.159572,32.951940,-4550966.522947,2826478.299276,3449660.080050,1.036778,0.002502
37,148.160240,32.953606,-4551149.068556,2826206.227904,3449642.282589,1.036772,0.001732
38,148.158322,32.953285,-4551070.901442,2826368.779786,3449612.430901,1.036750,0.001074
39,148.158322,32.953285,-4551155.735221,2826299.894818,3449557.318497,1.036750,0.000872
40,148.157509,32.952372,-4551041.806277,2826590.555762,3449470.057870,1.036746,0.000872
41,148.158671,32.952761,-4551114.984628,2826357.754372,3449563.633657,1.036743,0.000614
42,148.158671,32.952761,-4551108.961183,2826430.761082,3449512.109499,1.036743,0.000531
43,148.157916,32.952428,-4551094.768888,2826428.352367,3449532.669063,1.036743,0.000412
44,148.158133,32.952401,-4551106.919108,2826411.907234,3449530.130456,1.036742,0.000357
45,148.158348,32.952587,-4551107.914441,2826388.942097,3449547.516724,1.036742,0.000195
46,148.158348,32.952587,-4551101.092863,2826414.388523,3449535.746329,1.036742,0.000140
47,148.158292,32.952648,-4551099.672678,2826381.181466,3449564.633626,1.036742,0.000140
48,148.158199,32.952539,-4551103.047110,2826402.285634,3449543.035495,1.036742,0.000076
49,148.158199,32.952539,-4551105.241051,2826392.898306,3449547.800383,1.036742,0.000063
50,148.158195,32.952597,-4551097.220861,2826404.766916,3449548.651360,1.036742,0.000063
51,148.158195,32.952597,-4551101.779445,2826396.485782,3449549.417093,1.036742,0.000038
52,148.158221,32.952588,-4551101.625066,2826399.016979,3449547.559346,1.036742,0.000028
53,148.158203,32.952566,-4551101.903388,2826401.099741,3449545.499510,1.036742,0.000017
54,148.158229,32.952557,-4551105.504158,2826398.553645,3449542.852880,1.036742,0.000017
55,148.158216,32.952561,-4551102.768790,2826400.202872,3449545.095332,1.036742,0.000008
56,148.158216,32.952561,-4551103.487422,2826400.050911,3449544.277240,1.036742,0.000006
57,148.158216,32.952561,-4551102.915561,2826399.457964,3449545.509247,1.036742,0.000006
58,148.158211,32.952570,-4551101.258141,2826400.879248,3449546.524559,1.036742,0.000006
59,148.158219,32.952566,-4551102.662518,2826399.868409,3449545.506812,1.036742,0.000005
60,148.158219,32.952566,-4551102.562564,2826400.157247,3449545.402725,1.036742,0.000004
61,148.158214,32.952571,-4551101.943885,2826400.020370,3449546.324905,1.036742,0.000004
62,148.158214,32.952571,-4551102.762471,2826399.579571,3449545.610900,1.036742,0.000004
63,148.158217,32.952572,-4551102.043839,2826399.731532,3449546.428992,1.036742,0.000004
64,148.158219,32.952569,-4551102.481280,2826399.750574,3449545.840227,1.036742,0.000002
65,148.158219,32.952569,-4551102.257892,2826399.914930,3449545.999212,1.036742,0.000002
66,148.158218,32.952570,-4551102.369586,2826399.832752,3449545.919720,1.036742,0.000001
67,148.158218,32.952570,-4551102.427389,2826399.826106,3449545.849377,1.036742,0.000000
68,148.158218,32.952570,-4551102.398488,2826399.829429,3449545.884548,1.036742,0.000000
69,148.158218,32.952570,-4551102.384037,2826399.831090,3449545.902134,1.036742,0.000000
70,148.158218,32.952570,-4551102.376811,2826399.831921,3449545.910927,1.036742,0.000000
71,148.158218,32.952570,-4551102.380424,2826399.831506,3449545.906531,1.036742,0.000000
72,148.158218,32.952570,-4551102.383072,2826399.830118,3449545.904189,1.036742,0.000000
73,148.158218,32.952570,-4551102.382651,2826399.830708,3449545.904261,1.036742,0.000000
74,148.158218,32.952570,-4551102.382230,2826399.831298,3449545.904332,1.036742,0.000000
75,148.158218,32.952570,-4551102.382923,2826399.831489,3449545.903269,1.036742,0.000000
76,148.158218,32.952570,-4551102.382855,2826399.831294,3449545.903517,1.036742,0.000000
77,148.158218,32.952570,-4551102.383969,2826399.830895,3449545.902382,1.036742,0.000000
78,148.158218,32.952570,-4551102.383446,2826399.831192,3449545.902825,1.036742,0.000000
79,148.158218,32.952570,-4551102.383611,2826399.831216,3449545.902591,1.036742,0.000000
80,148.158218,32.952570,-4551102.383741,2826399.831141,3449545.902480,1.036742,0.000000
81,148.158218,32.952570,-4551102.384025,2826399.831112,3449545.902132,1.036742,0.000000
82,148.158218,32.952570,-4551102.383977,2826399.831117,3449545.902190,1.036742,0.000000
83,148.158218,32.952570,-4551102.383915,2826399.831128,3449545.902262,1.036742,0.000000
84,148.158218,32.952570,-4551102.383946,2826399.831123,3449545.902226,1.036742,0.000000
85,148.158218,32.952570,-4551102.383886,2826399.831142,3449545.902290,1.036742,0.000000
86,148.158218,32.952570,-4551102.383923,2826399.831129,3449545.902251,1.036742,0.000000
87,148.158218,32.952570,-4551102.383905,2826399.831135,3449545.902271,1.036742,0.000000
88,148.158218,32.952570,-4551102.383930,2826399.831125,3449545.902246,1.036742,0.000000
89,148.158218,32.952570,-4551102.383941,2826399.831124,3449545.902232,1.036742,0.000000
90,148.158218,32.952570,-4551102.383929,2826399.831127,3449545.902246,1.036742,0.000000
91,148.158218,32.952570,-4551102.383932,2826399.831126,3449545.902243,1.036742,0.000000
92,148.158218,32.952570,-4551102.383937,2826399.831124,3449545.902237,1.036742,0.000000
93,148.158218,32.952570,-4551102.383933,2826399.831126,3449545.902241,1.036742,0.000000
94,148.158218,32.952570,-4551102.383935,2826399.831125,3449545.902239,1.036742,0.000000
95,148.158218,32.952570,-4551102.383936,2826399.831125,3449545.902238,1.036742,0.000000
96,148.158218,32.952570,-4551102.383935,2826399.831125,3449545.902239,1.036742,0.000000
97,148.158218,32.952570,-4551102.383935,2826399.831125,3449545.902239,1.036742,0.000000
98,148.158218,32.952570,-4551102.383935,2826399.831125,3449545.902239,1.036742,0.000000
99,148.158218,32.952570,-4551102.383935,2826399.831125,3449545.902239,1.036742,0.000000
100,148.158218,32.952570,-4551102.383935,2826399.831125,3449545.902239,1.036742,0.000000
