Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.133743,17.377113,5156096.187879,3238646.101424,1892704.944505,473000.714543,8.819171
1,54.633743,4.877113,3678394.878923,5182465.490561,538645.296482,302113.760968,13.642255
2,75.883743,28.627113,1366457.370578,5433569.409947,3037689.944767,146253.330665,20.327185
3,131.508743,15.502113,-4074208.526121,4603639.260620,1693702.724587,2593.164580,33.837336
4,152.758743,39.252113,-3280928.043515,-1313688.861573,5291658.277712,718.411529,33.837336
5,152.758743,39.252113,-5679800.447754,471082.316507,2853716.087175,718.411529,20.327185
6,152.758743,39.252113,-5295255.068962,2064933.661904,2884592.831229,718.411529,15.174048
7,152.758743,39.252113,-4681527.207975,3449234.967076,2611655.480598,718.411529,8.974217
8,153.442337,29.427895,-4973058.654550,2485727.792472,3115296.016142,663.698413,7.642697
9,148.359329,29.335121,-4737564.016960,2919206.543155,3106335.521344,234.194001,5.169674
10,151.829788,34.316811,-4648872.138994,2489592.388876,3575526.369156,94.423611,3.148345
11,146.746780,34.224037,-4114482.924997,3055795.878780,3783818.457814,76.426549,3.148345
12,148.823807,31.802773,-4642044.922551,2808686.758010,3341865.063851,39.320558,2.389292
13,149.807541,33.665108,-4593056.223440,2672413.340456,3515590.572764,20.470014,1.642939
14,148.031227,33.478989,-4517694.940001,2819546.657930,3498390.734403,7.387552,1.108745
15,148.031227,33.478989,-4599583.054677,2777756.862307,3424833.326342,7.387552,0.840280
16,148.031227,33.478989,-4520603.960985,2925037.969217,3407443.938851,7.387552,0.840280
17,148.217425,32.838775,-4559847.029019,2825305.445115,3438949.259423,1.402976,0.636791
18,148.217425,32.838775,-4530070.026679,2873782.664072,3438139.623879,1.402976,0.396161
19,148.217425,32.838775,-4531443.859885,2834594.185331,3468521.797189,1.402976,0.292226
20,148.217425,32.838775,-4560799.511748,2786105.001074,3469328.483479,1.402976,0.292226
21,148.185577,33.079398,-4545938.858746,2820186.021064,3461340.377224,1.302389,0.226099
22,148.012231,32.855931,-4548824.212636,2841070.872017,3440547.669863,1.224916,0.141931
23,148.158164,32.903220,-4553627.108716,2827973.644577,3444952.034868,1.082660,0.122615
24,148.135387,32.979487,-4548596.236681,2827355.541730,3452050.444002,1.063485,0.081855
25,148.214048,32.984065,-4552238.692086,2820962.548652,3452476.317632,1.061306,0.049669
26,148.166441,32.942498,-4552024.148308,2826067.042026,3448608.509640,1.040396,0.037320
27,148.166441,32.942498,-4550364.755577,2825435.712919,3451296.575030,1.040396,0.029112
28,148.139919,32.943379,-4550670.319553,2828145.837697,3448690.530670,1.039247,0.017827
29,148.157998,32.957161,-4550856.248694,2826271.152783,3449973.152639,1.037151,0.012941
30,148.157998,32.957161,-4551393.822901,2826637.838395,3448970.195805,1.037151,0.010319
31,148.157998,32.957161,-4551352.158336,2825608.816605,3449862.241182,1.037151,0.006415
32,148.160053,32.951475,-4551249.047814,2826288.919816,3449443.959899,1.036823,0.004492
33,148.160053,32.951475,-4550902.861977,2826615.644138,3449631.719044,1.036823,0.003101
34,148.160053,32.951475,-4551185.801017,2826542.848620,3449320.175163,1.036823,0.002437
35,148.156926,32.952151,-4551060.146355,2826515.768575,3449506.894336,1.036754,0.001610
36,148.156926,32.952151,-4551123.388530,2826261.842761,3449630.676302,1.036754,0.001610
37,148.156926,32.952151,-4551170.409179,2826338.863902,3449506.372957,1.036754,0.001325
38,148.158707,32.952481,-4551131.089459,2826363.835136,3449537.579311,1.036745,0.001244
39,148.158703,32.952898,-4551109.504611,2826350.822442,3449576.456746,1.036744,0.000893
40,148.157815,32.952420,-4551090.222442,2826436.548849,3449531.956231,1.036743,0.000470
41,148.158483,32.952570,-4551115.476639,2826378.760441,3449545.892919,1.036742,0.000427
42,148.158426,32.952697,-4551106.177236,2826379.238558,3449557.690683,1.036742,0.000323
43,148.158135,32.952527,-4551100.524788,2826407.774194,3449541.874023,1.036742,0.000169
44,148.158135,32.952527,-4551097.288220,2826400.879326,3449551.727075,1.036742,0.000146
45,148.158292,32.952638,-4551102.541891,2826391.782661,3449552.245619,1.036742,0.000084
46,148.158292,32.952638,-4551105.778474,2826398.677524,3449542.392567,1.036742,0.000084
47,148.158202,32.952556,-4551102.342492,2826401.502144,3449544.596559,1.036742,0.000058
48,148.158202,32.952556,-4551104.110335,2826397.659964,3449545.406829,1.036742,0.000052
49,148.158225,32.952560,-4551102.442195,2826396.642403,3449548.421090,1.036742,0.000026
50,148.158225,32.952560,-4551102.613324,2826398.592001,3449546.610109,1.036742,0.000015
51,148.158222,32.952568,-4551102.698889,2826399.566800,3449545.704618,1.036742,0.000011
52,148.158222,32.952568,-4551102.652572,2826400.538036,3449544.974858,1.036742,0.000006
53,148.158222,32.952568,-4551102.985810,2826399.088309,3449545.718036,1.036742,0.000003
54,148.158222,32.952568,-4551102.753250,2826399.811391,3449545.434312,1.036742,0.000002
55,148.158222,32.952568,-4551102.726070,2826399.689095,3449545.569465,1.036742,0.000001
56,148.158222,32.952568,-4551102.745449,2826399.628839,3449545.593109,1.036742,0.000001
57,148.158222,32.952568,-4551102.755139,2826399.598710,3449545.604930,1.036742,0.000001
58,148.158222,32.952568,-4551102.727014,2826399.582755,3449545.654774,1.036742,0.000000
59,148.158222,32.952568,-4551102.687013,2826399.577875,3449545.711168,1.036742,0.000000
60,148.158222,32.952568,-4551102.709982,2826399.577546,3449545.681333,1.036742,0.000000
61,148.158222,32.952568,-4551102.695724,2826399.575024,3449545.702072,1.036742,0.000000
62,148.158222,32.952568,-4551102.704436,2826399.572173,3449545.692976,1.036742,0.000000
63,148.158222,32.952568,-4551102.701662,2826399.569487,3449545.698797,1.036742,0.000000
64,148.158222,32.952568,-4551102.700176,2826399.565930,3449545.703640,1.036742,0.000000
65,148.158222,32.952568,-4551102.699532,2826399.566365,3449545.704129,1.036742,0.000000
66,148.158222,32.952568,-4551102.701958,2826399.566245,3449545.701048,1.036742,0.000000
67,148.158222,32.952568,-4551102.700943,2826399.565791,3449545.702747,1.036742,0.000000
68,148.158222,32.952568,-4551102.701067,2826399.566087,3449545.702344,1.036742,0.000000
69,148.158222,32.952568,-4551102.700621,2826399.566008,3449545.702992,1.036742,0.000000
70,148.158222,32.952568,-4551102.700398,2826399.565969,3449545.703316,1.036742,0.000000
71,148.158222,32.952568,-4551102.700287,2826399.565949,3449545.703478,1.036742,0.000000
72,148.158222,32.952568,-4551102.700247,2826399.565947,3449545.703532,1.036742,0.000000
73,148.158222,32.952568,-4551102.700211,2826399.565938,3449545.703586,1.036742,0.000000
74,148.158222,32.952568,-4551102.700193,2826399.565934,3449545.703613,1.036742,0.000000
75,148.158222,32.952568,-4551102.700168,2826399.565926,3449545.703653,1.036742,0.000000
76,148.158222,32.952568,-4551102.700180,2826399.565930,3449545.703633,1.036742,0.000000
77,148.158222,32.952568,-4551102.700178,2826399.565930,3449545.703636,1.036742,0.000000
78,148.158222,32.952568,-4551102.700177,2826399.565930,3449545.703637,1.036742,0.000000
79,148.158222,32.952568,-4551102.700173,2826399.565931,3449545.703643,1.036742,0.000000
80,148.158222,32.952568,-4551102.700174,2826399.565931,3449545.703640,1.036742,0.000000
81,148.158222,32.952568,-4551102.700175,2826399.565931,3449545.703639,1.036742,0.000000
82,148.158222,32.952568,-4551102.700173,2826399.565931,3449545.703642,1.036742,0.000000
83,148.158222,32.952568,-4551102.700173,2826399.565931,3449545.703642,1.036742,0.000000
84,148.158222,32.952568,-4551102.700174,2826399.565931,3449545.703641,1.036742,0.000000
85,148.158222,32.952568,-4551102.700174,2826399.565931,3449545.703641,1.036742,0.000000
86,148.158222,32.952568,-4551102.700175,2826399.565931,3449545.703640,1.036742,0.000000
87,148.158222,32.952568,-4551102.700175,2826399.565931,3449545.703639,1.036742,0.000000
88,148.158222,32.952568,-4551102.700175,2826399.565931,3449545.703640,1.036742,0.000000
89,148.158222,32.952568,-4551102.700175,2826399.565931,3449545.703640,1.036742,0.000000
90,148.158222,32.952568,-4551102.700175,2826399.565931,3449545.703640,1.036742,0.000000
91,148.158222,32.952568,-4551102.700175,2826399.565931,3449545.703640,1.036742,0.000000
92,148.158222,32.952568,-4551102.700174,2826399.565931,3449545.703640,1.036742,0.000000
