Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.174774,-85.554131,-179279.315605,-592858.269500,-6326708.946632,148422.705994,6.666667
1,73.174774,-85.554131,80786.784676,201723.752638,-6353062.026258,148422.705994,4.859127
2,73.174774,-85.554131,-40859.564907,-125193.281704,-6355397.172682,148422.705994,3.131937
3,73.174774,-85.554131,33373.433642,143695.215805,-6355051.814684,148422.705994,3.131937
4,81.299774,-78.991631,184825.446393,1207807.862093,-6239017.082097,138078.198028,5.227050
5,81.299774,-78.991631,336826.599518,1525597.357380,-6163095.069699,138078.198028,5.227050
6,91.924774,-61.179131,-103538.215845,3080917.808952,-5564992.404474,98199.655689,9.867833
7,104.737274,-58.522881,-849279.982260,3228703.776099,-5416374.218390,66269.826874,13.206386
8,132.393524,-21.569756,-4000926.674811,4382568.460840,-2330175.413246,2095.902225,24.739172
9,145.206024,-18.913506,-6308962.912416,903892.751562,245338.130975,1950.438302,24.739172
10,145.206024,-18.913506,-5817974.766274,2610915.890905,-121735.549926,1950.438302,13.206386
11,145.206024,-18.913506,-5275962.879947,3385105.887655,-1173297.759354,1950.438302,8.062514
12,134.541962,-25.026787,-4056398.061434,4121778.059156,-2681889.061259,1503.653083,6.136205
13,147.354462,-22.370537,-5325505.193826,2502028.042862,-2453348.165473,1435.176933,6.136205
14,136.690399,-28.483818,-3601781.472981,3939951.508956,-3478938.873272,1066.711861,6.136205
15,149.502899,-25.827568,-5269430.413043,2238545.970681,-2801739.340198,916.409801,6.136205
16,138.838837,-31.940849,-3592576.542737,3645506.020801,-3793065.744802,849.317017,6.136205
17,151.651337,-29.284599,-5181852.390898,1975461.768000,-3140085.323604,492.093457,6.136205
18,147.373993,-28.220146,-4736765.845564,3032318.442312,-2998024.377934,327.894911,5.551147
19,144.175751,-30.346611,-4466808.284716,3224438.460528,-3203639.817524,132.676143,3.183143
20,144.175751,-30.346611,-4757869.303343,2891339.629217,-3101393.497716,132.676143,2.092110
21,144.585297,-33.005608,-4363573.970838,3102716.248052,-3454531.949602,131.749827,2.578630
22,146.546814,-30.480049,-4590211.217199,3032803.921674,-3216451.595946,80.001643,1.602211
23,148.346664,-34.535263,-4477662.339062,2760425.270285,-3595752.607152,46.134074,2.270535
24,148.877460,-32.258680,-4621944.093408,2790615.385305,-3384888.608085,21.543280,1.936326
25,147.579438,-31.938510,-4573389.110157,2904663.767841,-3354752.480016,15.434426,1.272954
26,148.287557,-33.316929,-4539116.292893,2804777.336999,-3483721.313663,2.944470,0.792795
27,148.287557,-33.316929,-4490414.579200,2917275.563642,-3453767.762419,2.944470,0.792795
28,148.287557,-33.316929,-4544471.635463,2883009.050251,-3411901.700581,2.944470,0.616889
29,148.427644,-32.900075,-4567384.446047,2806836.821300,-3444921.581776,2.011922,0.476091
30,147.983296,-32.828090,-4549001.062528,2844375.699942,-3438099.915833,1.346792,0.284323
31,148.246514,-33.090506,-4548596.105792,2815139.458821,-3462550.525107,1.272148,0.213397
32,148.271275,-32.929687,-4558097.121113,2818296.030937,-3447608.495696,1.221823,0.169271
33,148.121095,-32.919093,-4551192.453272,2830543.460033,-3446588.584544,1.061473,0.102336
34,148.121095,-32.919093,-4551651.358566,2819795.935610,-3454845.282247,1.061473,0.073834
35,148.121095,-32.919093,-4548091.402181,2828603.710499,-3452276.001283,1.061473,0.059959
36,148.171247,-32.978513,-4550670.759050,2824697.953730,-3452155.235277,1.039494,0.036925
37,148.171247,-32.978513,-4549504.744102,2828107.794815,-3450818.455986,1.039494,0.033115
38,148.171247,-32.978513,-4550635.274163,2828469.584602,-3449033.587798,1.039494,0.021802
39,148.174344,-32.959363,-4552924.722707,2823518.843736,-3450127.667713,1.038573,0.021802
40,148.154788,-32.957110,-4550930.741888,2826670.712453,-3450144.136479,1.036019,0.012879
41,148.154788,-32.957110,-4551010.295682,2825276.311420,-3451199.967804,1.036019,0.009482
42,148.154788,-32.957110,-4550563.423406,2826435.851272,-3450829.309996,1.036019,0.007736
43,148.161363,-32.964573,-4550881.776593,2825916.683491,-3450845.668629,1.035818,0.004654
44,148.156462,-32.962637,-4550734.321201,2826364.447749,-3450661.703309,1.035814,0.004217
45,148.156850,-32.960358,-4550869.590665,2826405.750784,-3450449.052705,1.035753,0.002813
46,148.159009,-32.963035,-4550843.121470,2826151.666686,-3450701.476965,1.035739,0.001627
47,148.159009,-32.963035,-4550975.542921,2826191.194087,-3450486.650874,1.035739,0.001627
48,148.158027,-32.961127,-4550888.216366,2826287.816396,-3450520.606794,1.035720,0.001153
49,148.158958,-32.961418,-4550920.606741,2826205.468399,-3450548.846810,1.035715,0.000953
50,148.158958,-32.961418,-4550873.410953,2826198.933422,-3450617.830217,1.035715,0.000588
51,148.159268,-32.962116,-4550900.869824,2826159.061314,-3450614.296260,1.035714,0.000399
52,148.158932,-32.961960,-4550892.965676,2826191.152513,-3450600.381028,1.035713,0.000336
53,148.159029,-32.961728,-4550908.227765,2826189.955700,-3450577.684716,1.035713,0.000213
54,148.158837,-32.961709,-4550899.747298,2826205.857877,-3450575.857079,1.035713,0.000139
55,148.158932,-32.961839,-4550897.763847,2826194.087015,-3450588.031888,1.035713,0.000097
56,148.158957,-32.961751,-4550903.491675,2826194.964077,-3450579.814601,1.035713,0.000075
57,148.158957,-32.961751,-4550901.067981,2826188.859383,-3450587.956326,1.035713,0.000050
58,148.158957,-32.961751,-4550900.021839,2826192.999374,-3450585.958677,1.035713,0.000042
59,148.159000,-32.961773,-4550906.795810,2826189.736438,-3450579.739039,1.035713,0.000042
60,148.158988,-32.961800,-4550902.541366,2826190.876732,-3450584.384877,1.035713,0.000027
61,148.158988,-32.961800,-4550903.515635,2826192.907243,-3450581.456583,1.035713,0.000017
62,148.158988,-32.961800,-4550903.527614,2826191.878826,-3450582.277574,1.035713,0.000014
63,148.158973,-32.961805,-4550900.027829,2826192.485165,-3450586.369172,1.035713,0.000014
64,148.158973,-32.961805,-4550902.781939,2826191.641464,-3450583.447556,1.035713,0.000009
65,148.158973,-32.961805,-4550902.036263,2826191.404102,-3450584.617538,1.035713,0.000004
66,148.158973,-32.961805,-4550901.753640,2826191.572196,-3450584.851034,1.035713,0.000003
67,148.158973,-32.961805,-4550901.642400,2826191.751834,-3450584.850616,1.035713,0.000002
68,148.158973,-32.961805,-4550901.571744,2826191.793858,-3450584.908990,1.035713,0.000001
69,148.158974,-32.961807,-4550901.480796,2826191.904688,-3450584.937968,1.035713,0.000001
70,148.158974,-32.961807,-4550901.498460,2826191.894183,-3450584.923375,1.035713,0.000001
71,148.158974,-32.961807,-4550901.516124,2826191.883677,-3450584.908781,1.035713,0.000000
72,148.158974,-32.961807,-4550901.508606,2826191.859779,-3450584.938073,1.035713,0.000000
73,148.158974,-32.961807,-4550901.504847,2826191.847830,-3450584.952718,1.035713,0.000000
74,148.158974,-32.961807,-4550901.502968,2826191.841855,-3450584.960041,1.035713,0.000000
75,148.158974,-32.961807,-4550901.501681,2826191.834642,-3450584.967595,1.035713,0.000000
76,148.158974,-32.961807,-4550901.500511,2826191.833786,-3450584.969824,1.035713,0.000000
77,148.158974,-32.961807,-4550901.501385,2826191.835261,-3450584.967480,1.035713,0.000000
78,148.158974,-32.961807,-4550901.500796,2826191.835667,-3450584.967921,1.035713,0.000000
79,148.158974,-32.961807,-4550901.500942,2826191.835774,-3450584.967643,1.035713,0.000000
80,148.158974,-32.961807,-4550901.500997,2826191.835762,-3450584.967580,1.035713,0.000000
81,148.158974,-32.961807,-4550901.501029,2826191.835720,-3450584.967572,1.035713,0.000000
82,148.158974,-32.961807,-4550901.501043,2826191.835822,-3450584.967472,1.035713,0.000000
83,148.158974,-32.961807,-4550901.501065,2826191.835851,-3450584.967418,1.035713,0.000000
84,148.158974,-32.961807,-4550901.501075,2826191.835853,-3450584.967404,1.035713,0.000000
85,148.158974,-32.961807,-4550901.501073,2826191.835859,-3450584.967401,1.035713,0.000000
86,148.158974,-32.961807,-4550901.501084,2826191.835878,-3450584.967372,1.035713,0.000000
87,148.158974,-32.961807,-4550901.501080,2826191.835869,-3450584.967384,1.035713,0.000000
88,148.158974,-32.961807,-4550901.501083,2826191.835875,-3450584.967376,1.035713,0.000000
89,148.158974,-32.961807,-4550901.501087,2826191.835882,-3450584.967364,1.035713,0.000000
90,148.158974,-32.961807,-4550901.501088,2826191.835882,-3450584.967364,1.035713,0.000000
91,148.158974,-32.961807,-4550901.501087,2826191.835881,-3450584.967366,1.035713,0.000000
92,148.158974,-32.961807,-4550901.501088,2826191.835882,-3450584.967363,1.035713,0.000000
93,148.158974,-32.961807,-4550901.501088,2826191.835881,-3450584.967364,1.035713,0.000000
94,148.158974,-32.961807,-4550901.501088,2826191.835882,-3450584.967363,1.035713,0.000000
95,148.158974,-32.961807,-4550901.501088,2826191.835882,-3450584.967364,1.035713,0.000000
96,148.158974,-32.961807,-4550901.501088,2826191.835882,-3450584.967364,1.035713,0.000000
97,148.158974,-32.961807,-4550901.501088,2826191.835882,-3450584.967364,1.035713,0.000000
98,148.158974,-32.961807,-4550901.501088,2826191.835882,-3450584.967364,1.035713,0.000000
