Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.537743,22.754051,764263.656104,-5834857.394474,2451624.835914,354786.102343,11.303883
1,-92.537743,45.254051,-199141.630726,-4493171.468231,4507268.388520,244120.780263,17.280368
2,-137.537743,66.504051,-1881229.657407,-1721550.994093,5826582.969545,92737.148801,29.854974
3,-137.537743,66.504051,-93854.645948,-59705.122817,6355785.507758,92737.148801,29.854974
4,-137.537743,66.504051,-1410524.383574,-2705239.722521,5582356.994842,92737.148801,17.280368
5,-137.537743,66.504051,-1101597.370479,-1008093.850089,6180085.511944,92737.148801,11.303883
6,-137.537743,66.504051,-873676.711733,-361214.663818,6286532.931966,92737.148801,11.303883
7,-167.537743,69.004051,-2237992.328161,-494604.483963,5932134.854733,60535.523009,14.092945
8,-142.537743,40.254051,-3869176.407692,-2964876.087780,4099554.727886,51856.083767,18.474833
9,169.962257,30.879051,-5395020.907307,954952.545732,3254392.134714,3525.010396,25.288269
10,169.962257,30.879051,-6157668.142488,-1645595.487808,235365.209491,3525.010396,25.288269
11,169.962257,30.879051,-5334350.136129,3403297.970180,-799124.085600,3525.010396,25.288269
12,140.587257,16.660301,-4722141.353271,3880569.754029,1816850.106966,1919.645114,20.120756
13,140.587257,16.660301,-5304862.979946,2442796.505962,2554958.203457,1919.645114,10.060378
14,151.837257,35.722801,-3648739.985147,1644134.907983,4949650.223360,151.065934,10.060378
15,151.837257,35.722801,-4108102.887763,3810841.847835,3036358.355526,151.065934,10.060378
16,151.837257,35.722801,-4612776.021231,3534344.987910,2620127.358726,151.065934,7.654152
17,151.837257,35.722801,-4851063.410179,2556772.039936,3246490.388747,151.065934,6.437083
18,151.837257,35.722801,-4704407.684029,3022310.712658,3058069.901241,151.065934,3.662013
19,146.910500,33.763573,-4232680.887043,3045796.300527,3660310.651611,42.503688,3.662013
20,148.327736,31.790001,-4618188.477275,2849163.920304,3340661.435085,28.639133,2.620405
21,148.327736,31.790001,-4558064.232606,2660510.423568,3569383.946593,28.639133,1.566708
22,147.969231,33.391735,-4519161.918115,2827261.436644,3490314.794412,6.166276,1.270875
23,148.938335,33.420331,-4564837.901219,2749522.287047,3492962.432968,6.071450,0.860547
24,148.390759,32.598017,-4580663.988818,2819061.750836,3416485.611151,4.981900,0.550121
25,148.316889,33.200455,-4546144.381621,2805905.107199,3472582.460251,1.918856,0.444593
26,148.316889,33.200455,-4562328.453814,2844046.960880,3420284.576742,1.918856,0.308973
27,148.088464,33.080349,-4541103.428868,2827856.697571,3461428.683961,1.510288,0.267324
28,148.132122,32.889545,-4553040.818961,2830477.928228,3443678.617472,1.096217,0.161836
29,148.132122,32.889545,-4547479.306042,2840808.544040,3442528.226193,1.096217,0.106474
30,148.132122,32.889545,-4545690.527325,2831754.042771,3452271.101048,1.096217,0.069357
31,148.204139,32.994211,-4553068.376731,2811734.804706,3458860.780342,1.063852,0.069357
32,148.123571,32.961868,-4548916.044438,2828855.113535,3450411.160561,1.053922,0.056747
33,148.147989,32.933792,-4551559.673347,2827809.940567,3447798.220088,1.041837,0.041800
34,148.169959,32.971020,-4550735.616008,2824879.957688,3451262.751049,1.041577,0.024695
35,148.141272,32.957137,-4550032.249541,2827600.260023,3449970.924592,1.040859,0.019648
36,148.151802,32.948936,-4550972.120043,2827025.088312,3449207.660463,1.037072,0.014949
37,148.151802,32.948936,-4550619.119517,2826096.334843,3450426.068126,1.037072,0.008839
38,148.151802,32.948936,-4551558.846640,2825520.965334,3449662.845640,1.037072,0.008839
39,148.159269,32.956705,-4550942.351612,2826184.705870,3449930.676851,1.037015,0.007652
40,148.162157,32.953323,-4551258.087746,2826062.946978,3449616.011196,1.036857,0.005399
41,148.156258,32.951975,-4551036.198590,2826574.459941,3449490.507779,1.036770,0.003124
42,148.156258,32.951975,-4551044.754005,2826251.707462,3449741.970421,1.036770,0.002649
43,148.159952,32.953325,-4551149.287351,2826238.017405,3449616.125622,1.036763,0.001944
44,148.157538,32.951636,-4551116.738751,2826483.504902,3449458.988595,1.036755,0.001697
45,148.157502,32.952228,-4551084.608147,2826467.610971,3449514.032662,1.036746,0.001343
46,148.158736,32.952628,-4551124.982261,2826356.787780,3449551.318399,1.036744,0.000704
47,148.158409,32.952824,-4551098.823279,2826376.546716,3449569.518786,1.036743,0.000578
48,148.158037,32.952477,-4551098.255783,2826417.139155,3449537.225662,1.036742,0.000319
49,148.158037,32.952477,-4551111.760972,2826376.815388,3449552.345319,1.036742,0.000240
50,148.158334,32.952691,-4551101.915874,2826386.761999,3449557.152149,1.036742,0.000205
51,148.158332,32.952612,-4551105.923434,2826389.382989,3449549.767116,1.036742,0.000165
52,148.158185,32.952564,-4551101.087747,2826402.605826,3449545.342651,1.036742,0.000087
53,148.158185,32.952564,-4551104.300444,2826400.610613,3449542.756247,1.036742,0.000070
54,148.158296,32.952639,-4551101.915874,2826386.761999,3449557.152149,1.036742,0.000070
55,148.158314,32.952625,-4551104.317087,2826390.380597,3449551.060317,1.036742,0.000035
56,148.158305,32.952632,-4551103.513913,2826390.879400,3449551.706917,1.036742,0.000018
57,148.158294,32.952621,-4551103.511834,2826392.158152,3449550.668909,1.036742,0.000010
58,148.158285,32.952628,-4551101.904446,2826393.795135,3449551.443106,1.036742,0.000010
59,148.158297,32.952629,-4551103.312080,2826391.643477,3449551.349563,1.036742,0.000006
60,148.158297,32.952629,-4551102.508906,2826392.142280,3449551.996164,1.036742,0.000006
61,148.158291,32.952628,-4551103.010370,2826392.150216,3449551.332536,1.036742,0.000003
62,148.158297,32.952621,-4551103.662689,2826391.904783,3449550.677423,1.036742,0.000004
63,148.158296,32.952627,-4551103.324305,2826391.835488,3449551.177271,1.036742,0.000004
64,148.158301,32.952620,-4551104.459751,2826391.309973,3449550.116968,1.036742,0.000004
65,148.158298,32.952622,-4551103.656577,2826391.808777,3449550.763569,1.036742,0.000004
66,148.158298,32.952622,-4551103.570453,2826391.767452,3449550.910067,1.036742,0.000002
67,148.158298,32.952622,-4551103.693526,2826391.733434,3449550.776465,1.036742,0.000002
68,148.158298,32.952622,-4551103.755063,2826391.716425,3449550.709664,1.036742,0.000002
69,148.158298,32.952622,-4551103.705820,2826391.762601,3449550.736616,1.036742,0.000001
70,148.158298,32.952622,-4551103.748899,2826391.742552,3449550.696478,1.036742,0.000001
71,148.158298,32.952622,-4551103.715049,2826391.764121,3449550.723285,1.036742,0.000000
72,148.158298,32.952622,-4551103.683506,2826391.786069,3449550.746760,1.036742,0.000000
73,148.158298,32.952622,-4551103.710434,2826391.763361,3449550.729951,1.036742,0.000000
74,148.158298,32.952622,-4551103.712742,2826391.763741,3449550.726618,1.036742,0.000000
75,148.158298,32.952622,-4551103.722935,2826391.758634,3449550.717416,1.036742,0.000000
76,148.158298,32.952622,-4551103.718992,2826391.761377,3449550.720351,1.036742,0.000000
77,148.158298,32.952622,-4551103.714472,2826391.764026,3449550.724118,1.036742,0.000000
78,148.158298,32.952622,-4551103.715109,2826391.763706,3449550.723543,1.036742,0.000000
79,148.158298,32.952622,-4551103.715079,2826391.763913,3449550.723414,1.036742,0.000000
80,148.158298,32.952622,-4551103.714382,2826391.764647,3449550.723731,1.036742,0.000000
81,148.158298,32.952622,-4551103.714897,2826391.764149,3449550.723461,1.036742,0.000000
82,148.158298,32.952622,-4551103.714973,2826391.764135,3449550.723373,1.036742,0.000000
83,148.158298,32.952622,-4551103.715011,2826391.764128,3449550.723329,1.036742,0.000000
84,148.158298,32.952622,-4551103.715030,2826391.764124,3449550.723307,1.036742,0.000000
85,148.158298,32.952622,-4551103.714996,2826391.764168,3449550.723316,1.036742,0.000000
86,148.158298,32.952622,-4551103.714994,2826391.764165,3449550.723321,1.036742,0.000000
87,148.158298,32.952622,-4551103.715048,2826391.764119,3449550.723287,1.036742,0.000000
88,148.158298,32.952622,-4551103.715048,2826391.764120,3449550.723286,1.036742,0.000000
89,148.158298,32.952622,-4551103.715042,2826391.764126,3449550.723290,1.036742,0.000000
90,148.158298,32.952622,-4551103.715052,2826391.764117,3449550.723284,1.036742,0.000000
91,148.158298,32.952622,-4551103.715049,2826391.764120,3449550.723286,1.036742,0.000000
92,148.158298,32.952622,-4551103.715050,2826391.764120,3449550.723285,1.036742,0.000000
93,148.158298,32.952622,-4551103.715050,2826391.764120,3449550.723285,1.036742,0.000000
94,148.158298,32.952622,-4551103.715049,2826391.764120,3449550.723285,1.036742,0.000000
95,148.158298,32.952622,-4551103.715049,2826391.764120,3449550.723285,1.036742,0.000000
96,148.158298,32.952622,-4551103.715049,2826391.764120,3449550.723285,1.036742,0.000000
97,148.158298,32.952622,-4551103.715049,2826391.764120,3449550.723285,1.036742,0.000000
98,148.158298,32.952622,-4551103.715049,2826391.764120,3449550.723285,1.036742,0.000000
99,148.158298,32.952622,-4551103.715049,2826391.764120,3449550.723285,1.036742,0.000000
