Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.655090,37.642548,-5629622.676224,526695.223894,2941472.484085,3045.083078,6.666667
1,154.655090,32.642548,-4858510.672656,2301268.324712,3420644.989879,376.207267,8.819171
2,154.655090,32.642548,-5355825.528693,1596122.833442,3063479.532885,376.207267,7.120003
3,154.655090,32.642548,-4969908.924796,3056899.748859,2567406.645720,376.207267,7.120003
4,154.655090,32.642548,-4309416.954241,3660462.381999,2941472.484085,376.207267,7.120003
5,154.655090,32.642548,-4256714.215106,2881460.686099,3763342.953731,376.207267,7.120003
6,144.967590,31.080048,-4476869.524699,3138513.245025,3273497.587063,81.041813,4.899157
7,147.858215,34.126923,-4475305.603610,2811904.044718,3558109.608935,33.474171,4.246948
8,147.858215,34.126923,-4681585.548995,2645047.883055,3418820.926665,33.474171,2.591146
9,147.081848,32.227509,-4533560.827798,2934929.829598,3381799.520081,11.254892,1.690030
10,149.002014,32.900116,-4594942.300702,2760700.032993,3444663.017346,8.233132,1.113717
11,147.950073,33.345367,-4520613.817010,2830273.319617,3486019.883029,5.481110,0.909682
12,147.778946,32.675125,-4546399.531226,2865354.270273,3423686.596705,2.428090,0.608263
13,148.433262,32.955181,-4564483.610565,2804437.648893,3449788.890637,1.732703,0.390269
14,148.028089,33.080260,-4538125.606779,2832643.107901,3461420.484532,1.726300,0.318430
15,148.004811,32.846423,-4548941.354806,2841963.004310,3439661.842914,1.253073,0.218691
16,148.224856,32.959261,-4554043.373871,2820892.160523,3450168.584087,1.073231,0.137329
17,148.224856,32.959261,-4544820.621166,2832043.523147,3453172.762246,1.073231,0.111170
18,148.224856,32.959261,-4549197.475656,2834217.188577,3445668.481783,1.073231,0.078494
19,148.111065,32.963320,-4548224.148641,2829801.628167,3450546.212912,1.066531,0.067707
20,148.122223,32.936103,-4550169.240048,2829782.936335,3448013.270319,1.046143,0.052599
21,148.170750,32.954486,-4551622.276770,2825343.340427,3449724.222737,1.037962,0.028281
22,148.170750,32.954486,-4552231.894036,2826443.090777,3448029.952645,1.037962,0.023164
23,148.170750,32.954486,-4551048.631589,2827838.218691,3448445.211673,1.037962,0.013451
24,148.170750,32.954486,-4550439.256771,2826738.218647,3450139.397474,1.037962,0.013451
25,148.152962,32.948730,-4551039.853252,2826939.527873,3449188.545283,1.037014,0.009722
26,148.156628,32.955278,-4550885.215921,2826439.868487,3449797.899881,1.036960,0.008205
27,148.162772,32.953245,-4551292.462912,2826016.538853,3449608.726240,1.036903,0.004886
28,148.156331,32.951496,-4551064.367451,2826583.869272,3449445.933409,1.036771,0.003347
29,148.156331,32.951496,-4551031.821961,2826370.041144,3449662.616148,1.036771,0.002893
30,148.159992,32.952953,-4551170.285704,2826246.749669,3449581.500906,1.036765,0.001777
31,148.158126,32.953024,-4551074.576414,2826392.675848,3449588.167123,1.036746,0.001652
32,148.157695,32.952242,-4551093.401789,2826451.791348,3449515.384001,1.036744,0.001057
33,148.157695,32.952242,-4551127.138356,2826334.491967,3449566.638287,1.036744,0.000616
34,148.158224,32.952771,-4551092.423491,2826392.908831,3449564.589186,1.036743,0.000574
35,148.158455,32.952650,-4551110.025790,2826378.421078,3449553.312469,1.036742,0.000390
36,148.158455,32.952650,-4551097.313371,2826418.728159,3449537.167444,1.036742,0.000216
37,148.158230,32.952667,-4551098.046567,2826395.741734,3449554.914579,1.036742,0.000198
38,148.158180,32.952567,-4551100.674811,2826402.904787,3449545.640488,1.036742,0.000127
39,148.158180,32.952567,-4551104.693253,2826388.872175,3449551.795002,1.036742,0.000075
40,148.158180,32.952567,-4551105.002772,2826395.961853,3449545.619327,1.036742,0.000069
41,148.158180,32.952567,-4551103.766027,2826394.152748,3449548.712456,1.036742,0.000046
42,148.158250,32.952584,-4551103.302411,2826396.793035,3449547.171182,1.036742,0.000039
43,148.158241,32.952571,-4551103.495692,2826397.905383,3449546.012581,1.036742,0.000032
44,148.158241,32.952571,-4551103.399051,2826397.349209,3449546.591882,1.036742,0.000016
45,148.158211,32.952569,-4551100.723131,2826403.182875,3449545.350838,1.036742,0.000016
46,148.158211,32.952569,-4551102.181893,2826400.961259,3449545.247234,1.036742,0.000016
47,148.158211,32.952569,-4551102.814633,2826399.294278,3449545.774733,1.036742,0.000008
48,148.158211,32.952569,-4551102.315918,2826400.405470,3449545.523934,1.036742,0.000007
49,148.158218,32.952568,-4551102.507609,2826399.849778,3449545.724984,1.036742,0.000004
50,148.158217,32.952571,-4551102.257456,2826399.571354,3449546.279409,1.036742,0.000004
51,148.158217,32.952571,-4551102.238764,2826400.127335,3449545.851409,1.036742,0.000002
52,148.158217,32.952571,-4551102.132976,2826400.057657,3449546.046753,1.036742,0.000002
