Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.007568,87.051620,-220288.685064,-244590.389595,6348281.166406,142219.284527,8.819171
1,-144.507568,64.551620,-2237548.038180,-1595581.603665,5736406.316239,77263.762507,13.642255
2,-144.507568,64.551620,-2061393.657166,-2499997.571491,5475331.481584,77263.762507,13.642255
3,-147.007568,12.051620,-5232472.053623,-3397024.507215,1322987.596612,36186.882578,24.888641
4,-178.257568,-4.198380,-6358194.409101,-193419.756540,-463825.772663,12808.453733,33.113861
5,-178.257568,-4.198380,-3509803.563182,46409.545468,-5307532.920765,12808.453733,33.113861
6,-178.257568,-4.198380,-6029738.789799,-1813876.798169,-1012827.316796,12808.453733,24.888641
7,-175.757568,-31.698380,-5416823.537589,-401820.055524,-3332021.999602,8542.140971,13.642255
8,155.492432,-35.448380,-4733092.354160,2157749.555568,-3678503.833264,367.075838,19.057661
9,155.492432,-35.448380,-6020714.290210,441612.605434,-2051401.438140,367.075838,13.995597
10,155.492432,-35.448380,-4942629.866266,3203048.420894,-2439551.778819,367.075838,13.995597
11,155.492432,-35.448380,-5592557.111183,1652418.433093,-2574640.802447,367.075838,8.853707
12,155.492432,-35.448380,-3989722.149836,3467227.722569,-3557497.300377,367.075838,8.853707
13,147.152588,-28.710098,-4703270.163632,3036562.084611,-3045759.691500,255.758690,7.333781
14,145.165283,-33.099747,-4390093.260413,3055140.959790,-3463290.661704,96.361142,5.274065
15,150.825684,-33.176651,-4666000.257387,2604995.185801,-3470469.973896,58.082046,3.139465
16,150.825684,-33.176651,-4622587.023963,2936522.221409,-3258759.852010,58.082046,2.543583
17,147.182571,-32.575073,-4521551.963257,2915888.404890,-3414490.357822,7.809020,1.890324
18,147.182571,-32.575073,-4610954.183122,2848997.329784,-3351143.108754,7.809020,1.611708
19,147.182571,-32.575073,-4618847.447516,2744569.703202,-3427088.108562,7.809020,0.927044
20,148.174245,-33.382163,-4488371.259806,2791936.555383,-3557951.139807,4.346093,0.927044
21,148.479582,-32.842857,-4572847.347054,2804486.528457,-3439579.579031,2.778762,0.647460
22,147.754742,-32.843792,-4536836.344350,2862005.579594,-3439575.579470,2.201959,0.390911
23,148.145703,-33.112744,-4542500.338504,2822432.635671,-3464623.213781,1.495501,0.322299
24,148.214902,-32.910562,-4556289.057207,2823378.534829,-3445818.221421,1.152819,0.232632
25,148.214902,-32.910562,-4543149.009008,2842456.603962,-3447392.471788,1.152819,0.138700
26,148.118458,-33.015943,-4546118.030057,2827677.706047,-3455615.205391,1.136140,0.111785
