Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.860847,-71.034721,-1247195.319940,-1663474.433879,-6009541.916287,118630.672017,11.303883
1,-126.860847,-71.034721,-598196.860452,-797858.336926,-6278577.831246,118630.672017,11.303883
2,-166.860847,-56.034721,-3478134.423766,-811893.090854,-5266603.077993,31626.350768,21.473498
3,173.139153,-28.534721,-5567500.060002,669881.643387,-3028698.032742,4876.925893,30.527765
4,133.139153,-13.534721,735383.721662,6111898.952437,1663097.363983,2451.488615,30.527765
5,133.139153,-13.534721,-4352953.818817,4645301.180405,-390606.346553,2451.488615,21.473498
6,133.139153,-13.534721,-5396670.659660,2733251.965691,-2014586.417268,2451.488615,11.303883
7,133.139153,-13.534721,-4962603.377690,3720727.882147,-1483074.588152,2451.488615,6.666667
8,148.139153,-33.534721,-4520312.787504,2809363.052022,-3503711.286635,7.496260,11.303883
9,148.139153,-33.534721,-3963611.443375,3551459.161883,-3503545.001526,7.496260,11.303883
10,148.139153,-33.534721,-4357528.102915,3904414.780649,-2531182.819486,7.496260,6.666667
11,148.139153,-33.534721,-4229271.733347,3469125.705734,-3269225.104676,7.496260,6.009252
12,148.139153,-33.534721,-4399739.997720,3529378.219909,-2967668.076720,7.496260,4.103691
13,148.139153,-33.534721,-4707458.927414,2854965.494216,-3209707.079524,7.496260,4.103691
14,148.139153,-33.534721,-4675447.233467,2481229.016848,-3546765.780871,7.496260,2.340855
15,148.139153,-33.534721,-4657296.730511,2751222.903087,-3369098.660264,7.496260,1.817887
16,148.139153,-33.534721,-4537886.763150,2929759.419515,-3380858.860984,7.496260,1.137983
17,148.139153,-33.534721,-4593959.850136,2811091.917507,-3405856.879934,7.496260,0.814012
18,147.745476,-32.612480,-4548065.026768,2870117.446557,-3417966.116153,2.988306,0.569080
19,148.239708,-32.778038,-4564280.266156,2825596.302753,-3433463.305528,1.927660,0.454590
20,148.065872,-33.114990,-4538397.389762,2828655.580261,-3464793.137093,1.758425,0.292613
21,148.356447,-33.113531,-4552844.587129,2805701.536352,-3464722.598345,1.437417,0.198431
22,148.225434,-32.946149,-4555001.819214,2821422.253449,-3449144.691925,1.096155,0.142822
23,148.225434,-32.946149,-4546213.437882,2821144.366367,-3460897.150331,1.096155,0.103669
24,148.225434,-32.946149,-4548260.813797,2836840.356777,-3445275.185323,1.096155,0.103669
25,148.157410,-32.999003,-4548932.997449,2825141.426143,-3454058.189675,1.062228,0.082828
26,148.119407,-32.938805,-4550102.058332,2830051.190207,-3448425.203375,1.048104,0.051407
27,148.181921,-32.957527,-4552257.471735,2824508.192782,-3450190.501219,1.042342,0.035975
28,148.154037,-32.973585,-4550056.268001,2826210.207603,-3451682.554550,1.039317,0.029255
29,148.143693,-32.952180,-4550627.383507,2827703.577640,-3449678.795658,1.037651,0.018531
30,148.165393,-32.960205,-4551297.387106,2825731.161737,-3450433.716850,1.036276,0.012510
31,148.165393,-32.960205,-4550509.614936,2826463.944124,-3450869.583729,1.036276,0.010297
32,148.151767,-32.957363,-4550765.894542,2826900.803457,-3450165.509780,1.036134,0.006683
33,148.156435,-32.961836,-4550774.038943,2826392.084160,-3450587.188149,1.035774,0.005948
34,148.156435,-32.961836,-4551035.843442,2826190.143026,-3450406.666322,1.035774,0.003751
35,148.161253,-32.962622,-4550973.539767,2825985.717214,-3450661.952147,1.035749,0.002314
36,148.159296,-32.961066,-4550955.354105,2826189.855864,-3450516.027004,1.035727,0.002078
37,148.158355,-32.961840,-4550869.246236,2826239.936957,-3450588.089013,1.035716,0.001364
38,148.158355,-32.961840,-4550942.921695,2826100.307138,-3450607.005285,1.035716,0.000807
39,148.159246,-32.961502,-4550931.254011,2826180.321160,-3450557.195233,1.035716,0.000723
40,148.159420,-32.961854,-4550921.051736,2826154.886284,-3450589.415669,1.035714,0.000494
41,148.158844,-32.961759,-4550897.521526,2826203.659822,-3450580.561225,1.035713,0.000283
42,148.158844,-32.961759,-4550889.457592,2826179.552766,-3450614.413811,1.035713,0.000283
43,148.158844,-32.961759,-4550906.914317,2826173.025005,-3450593.179560,1.035713,0.000198
44,148.158844,-32.961759,-4550909.310856,2826193.179859,-3450573.642740,1.035713,0.000161
45,148.158844,-32.961759,-4550905.165278,2826185.722426,-3450585.140775,1.035713,0.000102
46,148.158844,-32.961759,-4550905.327135,2826193.935496,-3450578.246871,1.035713,0.000091
47,148.158962,-32.961759,-4550903.335274,2826194.313312,-3450580.548936,1.035713,0.000088
48,148.158977,-32.961784,-4550902.796846,2826192.354498,-3450582.847928,1.035713,0.000060
49,148.158977,-32.961784,-4550900.293796,2826198.496865,-3450581.129828,1.035713,0.000032
50,148.158977,-32.961784,-4550901.679929,2826195.915385,-3450581.414130,1.035713,0.000019
51,148.158977,-32.961784,-4550904.452190,2826190.752424,-3450581.982734,1.035713,0.000019
52,148.159015,-32.961799,-4550904.202999,2826186.033760,-3450586.148120,1.035713,0.000019
53,148.159015,-32.961799,-4550902.806859,2826190.484869,-3450584.355873,1.035713,0.000018
54,148.158998,-32.961783,-4550904.452190,2826190.752424,-3450581.982734,1.035712,0.000018
55,148.158998,-32.961783,-4550903.352800,2826191.041461,-3450583.187841,1.035712,0.000012
56,148.158998,-32.961783,-4550903.908753,2826189.728425,-3450583.527753,1.035712,0.000006
57,148.158998,-32.961783,-4550904.045238,2826189.867573,-3450583.235745,1.035712,0.000005
58,148.159002,-32.961787,-4550903.906250,2826190.195832,-3450583.150767,1.035712,0.000003
59,148.158998,-32.961785,-4550903.766010,2826190.757795,-3450582.877296,1.035712,0.000003
60,148.159003,-32.961789,-4550903.805138,2826189.857767,-3450583.558266,1.035712,0.000003
61,148.159003,-32.961789,-4550903.872128,2826190.161045,-3450583.223769,1.035712,0.000001
62,148.159003,-32.961789,-4550903.802634,2826190.325175,-3450583.181280,1.035712,0.000001
63,148.159003,-32.961789,-4550903.820321,2826190.225716,-3450583.239025,1.035712,0.000001
64,148.159003,-32.961789,-4550903.825055,2826190.142426,-3450583.300585,1.035712,0.000001
65,148.159003,-32.961789,-4550903.831218,2826190.192768,-3450583.251555,1.035712,0.000000
