Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.303192,72.347748,931541.488610,-1701720.410585,6055565.473100,243814.179581,11.303883
1,108.696808,85.152252,-173360.706341,512266.120518,6333860.385316,131185.520447,17.280368
2,108.696808,85.152252,24890.399996,1094135.617543,6262472.827245,131185.520447,17.280368
3,88.696808,70.152252,49396.925162,2171396.812671,5976828.248032,116734.489278,11.303883
4,118.696808,72.652252,-915980.232650,1673293.435291,6065783.515951,80209.339563,14.092945
5,93.696808,43.902252,-296787.221997,4593436.395090,4400272.514322,76196.274862,18.474833
6,141.196808,34.527252,-4099391.552226,3296371.480697,3594782.976088,736.790272,25.288269
7,141.196808,34.527252,-2801459.523624,5694118.307435,637755.174411,736.790272,25.288269
8,141.196808,34.527252,-6109685.817500,1786966.665931,-397562.222860,736.790272,25.288269
9,141.196808,34.527252,-5903234.257364,980258.604499,2199758.612934,736.790272,20.120756
10,141.196808,34.527252,-5857458.342164,2156221.070089,1307669.500020,736.790272,15.308303
11,141.196808,34.527252,-4129216.258373,2197572.045480,4321460.579532,736.790272,15.308303
12,141.196808,34.527252,-5171111.509948,2028658.545770,3123941.584620,736.790272,9.051639
13,148.843292,26.570709,-4884927.233678,2953374.604746,2835753.919413,699.653863,7.835211
14,151.799835,30.033234,-4870439.954970,2611525.026624,3173563.673007,393.330757,5.528973
15,145.759186,31.414612,-4503895.379402,3065536.503976,3305210.864627,48.938425,3.199010
16,145.759186,31.414612,-4476601.304223,2720133.327957,3626693.133482,48.938425,3.199010
17,145.759186,31.414612,-4686469.429294,2758487.509299,3321749.359344,48.938425,2.269294
18,148.378052,32.367714,-4591718.101681,2827269.059465,3394941.706492,9.545666,1.969442
19,147.892174,33.384150,-4515747.628309,2833582.764491,3489612.321838,6.797717,1.393030
20,147.892174,33.384150,-4573387.686524,2712988.148610,3510186.868245,6.797717,0.802363
21,148.729095,33.241262,-4564093.852543,2771839.146030,3476368.635560,3.480506,0.565331
22,148.344343,32.840210,-4566020.836810,2815152.549389,3439082.935919,1.874832,0.412318
23,148.344343,32.840210,-4540501.310204,2813645.412114,3473694.923278,1.874832,0.284800
24,147.829695,32.811391,-4530300.845991,2899477.487618,3416339.697336,1.808988,0.284800
25,148.150733,33.019121,-4547319.754256,2824873.925343,3455736.981212,1.127653,0.231278
26,148.150733,33.019121,-4555380.950712,2828058.851629,3442578.539680,1.127653,0.177903
27,148.150733,33.019121,-4555936.882986,2811205.563708,3455534.625366,1.127653,0.102203
28,148.241333,32.982686,-4553652.293517,2818838.216818,3452348.099227,1.085285,0.071725
29,148.181656,32.939318,-4552937.352252,2824959.274379,3448312.593838,1.049332,0.049781
30,148.181656,32.939318,-4550308.675082,2823387.889526,3453034.224617,1.049332,0.036053
31,148.121436,32.946694,-4547545.892297,2834840.834854,3447324.023169,1.047220,0.036053
32,148.166330,32.966534,-4550786.689918,2825311.050978,3450845.314529,1.039529,0.028019
33,148.162769,32.947966,-4551562.825026,2826184.780463,3449117.452733,1.037616,0.022302
34,148.162769,32.947966,-4550381.813600,2827628.117232,3449490.254314,1.037616,0.013001
35,148.159605,32.958252,-4550879.644281,2826108.779887,3450074.620674,1.037262,0.009652
36,148.152090,32.952540,-4550801.592373,2826887.489727,3449543.152539,1.037093,0.006145
37,148.159308,32.951681,-4551201.743119,2826341.480236,3449463.178948,1.036781,0.004536
38,148.159308,32.951681,-4550940.672679,2826361.636313,3449788.898149,1.036781,0.003428
39,148.159308,32.951681,-4551205.994342,2826083.587292,3449667.483629,1.036781,0.002194
40,148.159072,32.953980,-4551072.273421,2826287.088034,3449677.115780,1.036769,0.001583
41,148.156705,32.951785,-4550998.999772,2826775.675079,3449375.473485,1.036760,0.001583
42,148.158598,32.952282,-4551135.944275,2826378.758051,3449519.071753,1.036746,0.001389
43,148.158362,32.953007,-4551087.127300,2826374.478828,3449586.529170,1.036745,0.000980
44,148.158362,32.953007,-4551089.774284,2826460.799728,3449512.806028,1.036745,0.000559
45,148.158288,32.952446,-4551112.197739,2826398.198761,3449534.369731,1.036742,0.000480
46,148.158288,32.952446,-4551094.718623,2826423.569276,3449536.627794,1.036742,0.000312
47,148.158243,32.952732,-4551095.292830,2826392.681439,3449561.014005,1.036742,0.000195
48,148.158112,32.952530,-4551099.231984,2826409.504697,3449542.159838,1.036742,0.000141
49,148.158233,32.952539,-4551104.730085,2826399.645924,3449542.978333,1.036742,0.000111
50,148.158233,32.952539,-4551098.636943,2826398.628377,3449551.791550,1.036742,0.000070
51,148.158233,32.952539,-4551104.135019,2826388.769605,3449552.610045,1.036742,0.000070
52,148.158233,32.952539,-4551101.534751,2826396.418073,3449549.792871,1.036742,0.000061
53,148.158283,32.952609,-4551103.633722,2826393.400802,3449549.497824,1.036742,0.000040
54,148.158251,32.952593,-4551102.858328,2826396.470718,3449548.015475,1.036742,0.000037
55,148.158251,32.952593,-4551103.988056,2826397.290842,3449545.867492,1.036742,0.000022
56,148.158217,32.952554,-4551103.002122,2826403.840737,3449541.828800,1.036742,0.000022
57,148.158217,32.952554,-4551102.082932,2826399.540634,3449546.533126,1.036742,0.000022
58,148.158217,32.952554,-4551102.753062,2826398.210707,3449546.737305,1.036742,0.000014
59,148.158217,32.952554,-4551103.882790,2826399.030831,3449544.589321,1.036742,0.000014
60,148.158230,32.952567,-4551103.150394,2826398.953251,3449545.612268,1.036742,0.000009
61,148.158230,32.952567,-4551102.480263,2826400.283178,3449545.408089,1.036742,0.000009
62,148.158230,32.952567,-4551103.013994,2826399.989487,3449544.947660,1.036742,0.000007
63,148.158221,32.952563,-4551102.914661,2826399.803851,3449545.228920,1.036742,0.000007
64,148.158220,32.952565,-4551102.756395,2826399.830864,3449545.414342,1.036742,0.000005
65,148.158220,32.952565,-4551102.835528,2826399.817358,3449545.321631,1.036742,0.000002
66,148.158220,32.952565,-4551102.717245,2826400.040138,3449545.295327,1.036742,0.000001
67,148.158222,32.952565,-4551102.953394,2826399.392058,3449545.513305,1.036742,0.000001
68,148.158222,32.952565,-4551102.795545,2826399.621591,3449545.533356,1.036742,0.000001
69,148.158222,32.952566,-4551102.815537,2826399.719474,3449545.427494,1.036742,0.000001
70,148.158223,32.952566,-4551102.933611,2826399.395435,3449545.536483,1.036742,0.000001
71,148.158223,32.952566,-4551102.844691,2826399.461260,3449545.599440,1.036742,0.000001
72,148.158223,32.952566,-4551102.854791,2826399.560831,3449545.505166,1.036742,0.000000
73,148.158223,32.952566,-4551102.874470,2826399.506825,3449545.523331,1.036742,0.000000
74,148.158223,32.952566,-4551102.864591,2826399.514842,3449545.529752,1.036742,0.000000
75,148.158223,32.952566,-4551102.859639,2826399.512521,3449545.538130,1.036742,0.000000
76,148.158223,32.952566,-4551102.857163,2826399.511361,3449545.542319,1.036742,0.000000
77,148.158223,32.952566,-4551102.855931,2826399.513946,3449545.541830,1.036742,0.000000
78,148.158223,32.952566,-4551102.856544,2826399.511071,3449545.543367,1.036742,0.000000
79,148.158223,32.952566,-4551102.856234,2826399.510926,3449545.543890,1.036742,0.000000
80,148.158223,32.952566,-4551102.855617,2826399.511427,3449545.544292,1.036742,0.000000
81,148.158223,32.952566,-4551102.855615,2826399.510636,3449545.544937,1.036742,0.000000
82,148.158223,32.952566,-4551102.855924,2826399.510386,3449545.544737,1.036742,0.000000
83,148.158223,32.952566,-4551102.855847,2826399.510547,3449545.544706,1.036742,0.000000
84,148.158223,32.952566,-4551102.855828,2826399.510637,3449545.544658,1.036742,0.000000
85,148.158223,32.952566,-4551102.855775,2826399.510637,3449545.544728,1.036742,0.000000
86,148.158223,32.952566,-4551102.855847,2826399.510745,3449545.544545,1.036742,0.000000
87,148.158223,32.952566,-4551102.855812,2826399.510673,3449545.544649,1.036742,0.000000
88,148.158223,32.952566,-4551102.855818,2826399.510691,3449545.544628,1.036742,0.000000
89,148.158223,32.952566,-4551102.855802,2826399.510727,3449545.544619,1.036742,0.000000
90,148.158223,32.952566,-4551102.855828,2826399.510727,3449545.544584,1.036742,0.000000
91,148.158223,32.952566,-4551102.855838,2826399.510714,3449545.544583,1.036742,0.000000
92,148.158223,32.952566,-4551102.855834,2826399.510680,3449545.544615,1.036742,0.000000
93,148.158223,32.952566,-4551102.855833,2826399.510708,3449545.544594,1.036742,0.000000
94,148.158223,32.952566,-4551102.855828,2826399.510705,3449545.544603,1.036742,0.000000
95,148.158223,32.952566,-4551102.855831,2826399.510704,3449545.544599,1.036742,0.000000
96,148.158223,32.952566,-4551102.855834,2826399.510697,3449545.544601,1.036742,0.000000
97,148.158223,32.952566,-4551102.855833,2826399.510701,3449545.544600,1.036742,0.000000
98,148.158223,32.952566,-4551102.855834,2826399.510695,3449545.544603,1.036742,0.000000
99,148.158223,32.952566,-4551102.855834,2826399.510696,3449545.544602,1.036742,0.000000
100,148.158223,32.952566,-4551102.855833,2826399.510696,3449545.544603,1.036742,0.000000
101,148.158223,32.952566,-4551102.855833,2826399.510695,3449545.544604,1.036742,0.000000
102,148.158223,32.952566,-4551102.855833,2826399.510696,3449545.544604,1.036742,0.000000
103,148.158223,32.952566,-4551102.855833,2826399.510695,3449545.544604,1.036742,0.000000
104,148.158223,32.952566,-4551102.855833,2826399.510695,3449545.544603,1.036742,0.000000
105,148.158223,32.952566,-4551102.855833,2826399.510696,3449545.544603,1.036742,0.000000
106,148.158223,32.952566,-4551102.855833,2826399.510695,3449545.544604,1.036742,0.000000
107,148.158223,32.952566,-4551102.855833,2826399.510695,3449545.544604,1.036742,0.000000
108,148.158223,32.952566,-4551102.855833,2826399.510695,3449545.544604,1.036742,0.000000
