Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.849350,38.857841,3337455.740702,-3687077.846967,3980040.105864,505644.281402,11.303883
1,-57.849350,61.357841,1631134.790058,-2595152.545060,5574565.368141,319385.565941,17.280368
2,-102.849350,82.607841,-183097.870960,-802707.428478,6303568.340082,155099.238743,29.854974
3,-102.849350,82.607841,647539.769863,1536729.744067,6135639.328141,155099.238743,29.854974
4,-102.849350,82.607841,170927.910913,-1362470.348112,6207687.227764,155099.238743,17.280368
5,-102.849350,82.607841,-44392.145593,-474092.733106,6339012.797742,155099.238743,12.265155
6,74.025650,85.360909,142441.970194,497594.815586,6335787.482930,148072.116261,6.772035
7,74.025650,85.360909,67356.975522,155100.281675,6354517.946937,148072.116261,6.772035
8,74.025650,85.360909,-67574.491704,-231283.775969,6352214.586532,148072.116261,4.440391
9,74.025650,85.360909,16502.102674,106759.161677,6355840.484861,148072.116261,4.440391
10,85.431900,77.274971,112252.008054,1404945.796857,6199606.841222,131160.710851,6.804180
11,85.431900,77.274971,367960.806551,1768172.978123,6096581.426014,131160.710851,6.804180
12,97.463150,55.595284,-469171.591299,3581510.315876,5239113.064167,77673.855044,12.353786
13,117.853775,52.099190,-1834412.945940,3471372.589382,5009590.669794,33548.950404,17.409314
14,152.111588,6.991768,-5595737.740336,2961341.835261,771230.599035,5962.211205,31.596468
15,152.111588,6.991768,-6311916.176843,830731.565993,386296.686829,5962.211205,31.596468
16,152.111588,6.991768,-6042619.111497,-479115.538612,-1977744.373413,5962.211205,17.409314
17,152.111588,6.991768,-5936202.042894,1686174.283341,-1606721.756475,5962.211205,17.409314
18,131.720963,10.487862,-1529849.446186,5586551.149725,2661372.448661,2872.227231,17.409314
19,131.720963,10.487862,-5676849.588371,2888811.612780,-328709.001508,2872.227231,11.369744
20,130.802994,20.453682,-2676709.736281,4694730.164447,3376173.100703,2573.441853,11.369744
21,130.802994,20.453682,-4909281.431290,3878956.018980,1234108.265919,2573.441853,6.696104
22,136.474380,13.351021,-4500391.374914,4274538.069080,1463217.027444,2258.020317,4.871291
23,137.474136,29.731331,-4085101.647329,3746699.801762,3144546.929432,957.744984,7.322002
24,137.474136,29.731331,-4712993.660908,3532763.667671,2438814.858073,957.744984,7.322002
25,142.227554,32.594490,-4251697.829192,3294681.162701,3416156.091862,342.008376,4.871291
26,142.227554,32.594490,-4454586.503920,3543568.600753,2867922.595817,342.008376,3.127531
27,150.640335,29.772758,-4829142.319167,2716604.630362,3148533.772675,328.359615,4.756283
28,151.369705,35.471458,-4495948.619650,1973071.951405,4057476.011994,120.264412,4.756283
29,146.616287,32.608299,-4490660.865295,2959214.057035,3417446.207303,18.917144,3.127531
30,146.616287,32.608299,-4684778.262725,2724782.115289,3351617.458557,18.917144,2.508873
31,146.616287,32.608299,-4581765.505148,2667390.915858,3533965.642031,18.917144,1.707487
32,149.010677,32.571330,-4612262.751850,2770157.351972,3413991.946565,14.685899,1.479056
33,148.803287,33.227099,-4568415.648239,2766372.709750,3475054.803040,4.001851,1.124149
34,147.761635,32.753757,-4541547.275601,2864213.744552,3431023.568108,2.207663,0.612420
35,147.761635,32.753757,-4526541.870803,2837474.356736,3472538.148559,2.207663,0.507347
36,148.321640,33.101983,-4551459.477222,2808664.467238,3463438.913543,1.385936,0.303825
37,148.321640,33.101983,-4556605.495972,2835875.244529,3434572.534455,1.385936,0.278273
38,147.987047,32.850328,-4547860.840150,2843248.628950,3440025.712476,1.275722,0.193247
39,148.128812,32.883986,-4553161.523856,2830917.759399,3443160.935327,1.106723,0.176767
40,148.189785,32.984570,-4551017.718298,2822873.991398,3452523.352856,1.051989,0.102300
41,148.189785,32.984570,-4554183.770381,2818717.496149,3451749.587157,1.051989,0.065922
42,148.173208,32.932199,-4552885.544741,2825856.909608,3447649.912835,1.050738,0.038497
43,148.117569,32.940516,-4547467.152550,2835656.500824,3446760.797762,1.048478,0.038497
44,148.167587,32.960464,-4551159.880190,2825404.408710,3450280.475503,1.037752,0.027679
45,148.167587,32.960464,-4551661.556491,2826782.843714,3448501.159227,1.037752,0.023537
46,148.167587,32.960464,-4550562.550617,2828052.903297,3448907.475848,1.037752,0.013998
47,148.155882,32.947216,-4551261.518305,2826755.783998,3449047.599460,1.037171,0.013048
48,148.150944,32.949775,-4550886.779325,2827066.517343,3449285.776626,1.037118,0.009035
49,148.160500,32.954480,-4551117.099529,2826157.781885,3449723.600784,1.036800,0.004927
50,148.160500,32.954480,-4551131.745900,2826683.970664,3449276.148648,1.036800,0.004500
51,148.160500,32.954480,-4551243.224207,2826098.048105,3449606.926200,1.036800,0.003273
52,148.158464,32.951762,-4551155.965087,2826405.943132,3449470.708440,1.036758,0.001752
53,148.158464,32.951762,-4551029.838507,2826465.672894,3449587.384929,1.036758,0.001752
54,148.159169,32.953434,-4551105.003586,2826296.795283,3449626.324403,1.036753,0.001077
55,148.158013,32.952807,-4551080.162173,2826408.521543,3449567.950879,1.036744,0.000838
56,148.158528,32.952441,-4551124.274530,2826379.300946,3449533.923306,1.036744,0.000626
57,148.158528,32.952441,-4551100.824735,2826442.469368,3449513.243208,1.036744,0.000384
58,148.158046,32.952422,-4551101.521654,2826418.190348,3449532.090180,1.036742,0.000294
59,148.158150,32.952619,-4551096.530177,2826403.633653,3449550.478829,1.036742,0.000225
60,148.158150,32.952619,-4551111.650257,2826395.106502,3449537.603909,1.036742,0.000138
61,148.158150,32.952619,-4551106.658692,2826380.549825,3449555.992546,1.036742,0.000138
62,148.158298,32.952565,-4551106.622358,2826393.599127,3449545.419802,1.036742,0.000119
63,148.158320,32.952635,-4551104.117491,2826389.583111,3449551.970932,1.036742,0.000081
64,148.158230,32.952610,-4551100.950055,2826397.612389,3449549.587099,1.036742,0.000048
65,148.158230,32.952610,-4551104.578067,2826393.598439,3449548.099409,1.036742,0.000041
66,148.158230,32.952610,-4551103.555921,2826393.598095,3449549.439212,1.036742,0.000039
67,148.158230,32.952610,-4551100.388477,2826401.627373,3449547.055378,1.036742,0.000039
68,148.158230,32.952610,-4551102.112595,2826396.608989,3449548.880225,1.036742,0.000026
69,148.158228,32.952599,-4551101.390931,2826398.114435,3449548.600732,1.036742,0.000021
70,148.158228,32.952599,-4551100.779486,2826399.745393,3449548.074647,1.036742,0.000011
71,148.158196,32.952569,-4551101.355513,2826401.564963,3449545.838870,1.036742,0.000018
72,148.158196,32.952569,-4551101.966959,2826399.934005,3449546.364956,1.036742,0.000018
73,148.158205,32.952572,-4551101.661236,2826400.749484,3449546.101913,1.036742,0.000009
