Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.922470,82.056564,-732479.219444,495506.884038,6295354.038079,103272.817089,6.666667
1,140.922470,62.056564,-2326265.605824,1888990.421100,5611471.970409,31835.275237,11.303883
2,153.422470,52.056564,-3514715.077545,1758314.501893,5006675.743094,9742.416863,14.092945
3,129.672470,7.056564,-4041152.045433,4872352.763716,778342.712512,3431.125395,25.813164
4,129.672470,7.056564,-5031236.080413,3906500.158809,-325327.997907,3431.125395,25.813164
5,144.672470,27.056564,-4637378.461944,3286793.358494,2883798.601012,391.296914,14.092945
6,144.672470,27.056564,-4825833.043813,4096592.088754,778342.712512,391.296914,11.303883
7,144.672470,27.056564,-5137671.940045,2431587.262926,2883798.601012,391.296914,11.303883
8,144.672470,27.056564,-4976219.212412,3526950.494118,1858818.923719,391.296914,6.666667
9,144.672470,27.056564,-4606350.078538,2180120.161478,3822404.654136,391.296914,6.666667
10,147.172470,34.556564,-4418739.087418,2850688.892396,3597461.406233,82.534241,6.009252
11,150.297470,33.931564,-4601459.038670,2624895.185646,3540150.801514,34.297177,4.103691
12,150.297470,33.931564,-4590330.131468,3014856.683773,3232601.775067,34.297177,2.340855
13,147.836533,33.423752,-4510946.694427,2836679.493249,3493279.103094,8.289183,2.080890
14,147.836533,33.423752,-4577451.815095,2873060.152237,3375838.650838,8.289183,1.368133
15,149.079208,33.362717,-4574601.352421,2740097.567655,3487627.161415,7.140332,0.816469
16,148.171616,32.778610,-4560658.366073,2830856.877995,3433341.249970,1.638391,0.600126
17,148.171616,32.778610,-4539516.300018,2811223.206858,3476920.165045,1.638391,0.485439
18,148.171616,32.778610,-4537301.805545,2861458.539044,3438877.502331,1.638391,0.294620
19,148.098974,33.027758,-4544322.898572,2828704.763218,3456540.043173,1.235901,0.207557
20,148.098974,33.027758,-4560014.168507,2813928.760087,3447982.632242,1.235901,0.138524
21,148.190995,32.880188,-4556425.583945,2826095.085905,3442807.187381,1.177049,0.109817
22,148.233379,32.944873,-4555200.916888,2820671.602201,3448829.579495,1.098389,0.082435
23,148.155581,32.970144,-4550071.494719,2826049.797008,3451181.207936,1.043249,0.049462
24,148.155581,32.970144,-4550739.615926,2821993.491470,3453602.294659,1.043249,0.038053
25,148.155581,32.970144,-4552804.033252,2822347.635279,3450610.899587,1.043249,0.025557
26,148.163999,32.937990,-4552829.040393,2828609.814662,3445480.951290,1.042188,0.025557
27,148.137364,32.949093,-4550251.517854,2828166.783435,3449222.326819,1.040090,0.017360
28,148.153131,32.956843,-4550632.478668,2826667.843913,3449943.521486,1.037617,0.013395
29,148.154623,32.945479,-4551288.405581,2826911.028544,3448885.967048,1.037478,0.009134
30,148.162133,32.952195,-4551314.776712,2826100.723009,3449510.976458,1.036906,0.006106
31,148.155755,32.952840,-4550967.057267,2826586.878935,3449571.007861,1.036809,0.004691
32,148.155755,32.952840,-4551067.134360,2826060.193561,3449868.485515,1.036809,0.003262
33,148.160024,32.954277,-4551104.032964,2826202.000075,3449704.740471,1.036785,0.002793
34,148.160011,32.952877,-4551175.165739,2826247.585096,3449574.425687,1.036766,0.002118
35,148.157886,32.953208,-4551053.332161,2826405.837176,3449605.295668,1.036753,0.001169
36,148.157873,32.951808,-4551134.667452,2826576.135421,3449360.096388,1.036751,0.001169
