Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.279778,87.219269,-117707.056344,-287288.237367,6349216.941485,148451.424857,11.303883
1,-112.279778,87.219269,304886.215643,744137.405270,6306023.559389,148451.424857,11.303883
2,-112.279778,87.219269,-66031.742788,-303363.299341,6349216.941485,148451.424857,6.666667
3,-112.279778,87.219269,83862.286019,233194.672588,6351952.334980,148451.424857,4.859127
4,-112.279778,87.219269,-48995.805627,-163781.073782,6354468.569257,148451.424857,3.131937
5,-112.279778,87.219269,-32671.187534,-95739.358888,6355952.726366,148451.424857,2.521608
6,-112.123528,80.031769,-417154.206297,-1026117.949553,6260157.975650,146949.285143,4.215212
7,-118.920403,72.688019,-920660.641368,-1666371.129083,6066972.424341,134186.221227,6.725308
8,-122.006340,54.641144,-1960648.314702,-3136920.744702,5178367.993545,116697.204087,11.439186
9,-137.143059,30.930206,-4014184.967041,-3724593.051265,3259258.374613,60747.744398,18.863020
10,-150.883293,-17.019012,-5329646.028691,-2968478.767816,-1854845.463020,30190.444082,32.056039
11,-166.020012,-40.729950,-175222.764095,24709.687232,-6354305.314037,17117.097934,32.056039
12,-166.020012,-40.729950,-5396116.458833,-3398463.707083,113649.183242,17117.097934,18.863020
13,-166.020012,-40.729950,-4425432.941856,-1287482.896699,-4394136.267085,17117.097934,13.706549
14,-166.020012,-40.729950,-5139732.045075,-2087932.730473,-3136561.765191,17117.097934,6.985211
15,-166.020012,-40.729950,-4898317.089178,-1648905.723596,-3724878.864056,17117.097934,3.744876
16,-163.565483,-27.388275,-5435682.561448,-1603367.302784,-2916483.269237,16423.934615,5.834496
17,-171.587486,-30.251129,-5454952.969162,-806734.784477,-3194452.271889,10814.346923,6.644763
18,-171.587486,-30.251129,-5994647.780005,-1150811.515688,-1843248.372980,10814.346923,6.644763
19,176.050301,-15.964325,-6119137.386127,422493.772831,-1742932.846874,9275.328288,9.197773
20,164.960136,-35.504272,-5020076.473079,1348869.624104,-3683553.882384,1824.856053,12.646246
21,164.960136,-35.504272,-5280976.355180,2737640.984862,-2293857.103842,1824.856053,12.646246
22,150.143394,-34.559143,-4560408.283288,2617757.062681,-3597696.996628,46.721540,9.197773
23,150.143394,-34.559143,-5104913.488694,2372346.736098,-2988688.989777,46.721540,6.978782
24,150.143394,-34.559143,-4365867.378876,3630009.241353,-2895918.985707,46.721540,6.978782
25,150.143394,-34.559143,-4818239.871262,2766382.985638,-3121959.945785,46.721540,5.585534
26,150.143394,-34.559143,-4557413.429063,3167561.651771,-3132258.944658,46.721540,3.317044
27,146.438159,-33.373698,-4443040.863275,2947685.866489,-3488736.796466,42.829703,2.979200
28,146.745063,-31.785086,-4538147.467055,2975899.022698,-3340326.191485,22.855388,2.027477
29,148.367503,-33.569268,-4529641.902381,2790197.020857,-3506882.579990,6.867179,1.164002
30,148.367503,-33.569268,-4580837.062999,2849618.106392,-3391437.997667,6.867179,1.032316
31,147.493243,-32.367089,-4547704.306621,2897961.179620,-3395004.685848,6.463908,0.683137
32,148.022859,-32.648547,-4560076.363553,2846922.929501,-3421334.154994,2.467076,0.626789
33,148.062777,-33.038543,-4542198.563940,2831365.459582,-3457709.113068,1.333895,0.378391
34,148.317605,-33.081773,-4552604.688601,2809813.866193,-3461791.948866,1.288358,0.234534
35,148.106525,-32.854353,-4553771.930197,2833753.924842,-3440550.898935,1.201537,0.148669
36,148.137421,-33.003303,-4547704.440850,2826577.420687,-3454441.225783,1.084746,0.132514
37,148.219789,-33.005300,-4551691.280639,2819992.184655,-3454650.444901,1.070605,0.085338
38,148.142565,-32.929327,-4551734.497963,2828515.771416,-3447545.674341,1.050637,0.051664
39,148.159299,-32.985308,-4549714.523255,2825418.928651,-3452773.308302,1.046023,0.046198
40,148.185361,-32.981309,-4551230.073463,2823492.372465,-3452420.836843,1.042389,0.030989
41,148.157447,-32.956318,-4551104.691400,2826486.040933,-3450072.014815,1.036182,0.018082
42,148.157447,-32.956318,-4550447.403035,2825208.029479,-3452014.704491,1.036182,0.016038
43,148.157447,-32.956318,-4550321.473767,2828202.101149,-3449666.326149,1.036182,0.016038
44,148.156397,-32.965627,-4550581.379138,2826276.619233,-3450942.683831,1.036173,0.010798
45,148.166664,-32.965424,-4551096.755925,2825466.721311,-3450922.679501,1.036145,0.006334
46,148.159489,-32.960922,-4550972.267765,2826179.085488,-3450502.631043,1.035736,0.004818
47,148.159489,-32.960922,-4550811.880663,2826052.205075,-3450830.664253,1.035736,0.003843
48,148.159489,-32.960922,-4550784.709518,2826437.004935,-3450534.822386,1.035736,0.002283
49,148.158763,-32.962750,-4550844.832659,2826179.904833,-3450674.424751,1.035731,0.001663
50,148.157607,-32.961558,-4550844.671890,2826307.033768,-3450560.179172,1.035727,0.001084
51,148.158837,-32.961538,-4550907.797918,2826210.835463,-3450559.422703,1.035713,0.000799
52,148.158837,-32.961538,-4550860.890690,2826219.641194,-3450617.385052,1.035713,0.000591
53,148.158837,-32.961538,-4550923.302097,2826122.999875,-3450616.084527,1.035713,0.000591
54,148.158886,-32.961991,-4550888.398766,2826193.390233,-3450602.705386,1.035713,0.000478
55,148.159292,-32.961947,-4550910.700433,2826162.556401,-3450598.574312,1.035713,0.000289
56,148.158963,-32.961753,-4550903.673831,2826194.404406,-3450580.031297,1.035713,0.000204
57,148.158963,-32.961753,-4550897.258397,2826185.603353,-3450595.596038,1.035713,0.000169
58,148.158963,-32.961753,-4550895.705281,2826203.948929,-3450582.705387,1.035713,0.000104
59,148.158963,-32.961753,-4550898.473986,2826192.390012,-3450588.482193,1.035713,0.000071
