Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.535561,13.189613,-5240345.792155,-3333897.826205,1445836.889560,35309.519821,11.303883
1,-157.535561,0.689613,-5893719.913881,-2436974.284105,76251.691818,22690.526604,14.092945
2,157.464439,24.439613,-5366333.154315,2226711.032507,2622689.538288,2512.206319,25.813164
3,157.464439,24.439613,-5261564.006822,3356578.725458,1310867.680657,2512.206319,25.813164
4,157.464439,24.439613,-6286176.763748,278369.462267,1039156.440981,2512.206319,14.092945
5,139.964439,22.564613,-4511778.806502,3790606.265421,2432265.903699,989.332858,9.037922
6,149.964439,35.064613,-3845689.327466,2112923.689560,4613395.618799,70.889132,9.037922
7,149.964439,35.064613,-5000480.886232,2747396.792626,2841341.917990,70.889132,7.242393
8,149.964439,35.064613,-4686261.504210,3247712.563943,2849077.338904,70.889132,4.712462
9,149.964439,35.064613,-4225585.394602,3067032.985742,3650827.395486,70.889132,4.712462
10,146.136314,30.904457,-4548277.230058,3052132.833235,3256809.245260,58.634922,3.155840
11,146.136314,30.904457,-4696451.964309,2704715.527308,3351534.150504,58.634922,2.546569
12,149.056236,32.444984,-4620922.171502,2770360.863317,3402176.100796,19.191858,2.369901
13,148.780357,33.369667,-4559884.446223,2763701.252667,3488270.973673,4.540479,1.663281
14,148.780357,33.369667,-4572215.341402,2909759.993833,3351577.240975,4.540479,0.898899
15,148.780357,33.369667,-4511981.769789,2902045.364681,3438185.048184,4.540479,0.898899
16,147.771599,32.503006,-4554728.831484,2871419.904894,3407604.308819,3.891122,0.728379
17,147.763702,32.883455,-4535056.610766,2859891.518783,3443111.497139,2.231147,0.594744
18,148.274004,33.031449,-4552753.142653,2814692.043088,3456883.256246,1.158698,0.326390
19,148.274004,33.031449,-4549408.573341,2854366.875350,3428828.895357,1.158698,0.248840
20,148.274004,33.031449,-4559124.496275,2821814.240758,3442745.986021,1.158698,0.211556
21,148.274004,33.031449,-4552719.280421,2836312.342015,3439329.819321,1.158698,0.119074
22,148.106315,32.994777,-4539993.186470,2832834.721209,3458831.138412,1.124833,0.119074
23,148.133771,32.927986,-4551155.084513,2829124.130891,3447257.786804,1.045782,0.085016
24,148.133771,32.927986,-4550766.403796,2821922.047499,3453625.219429,1.045782,0.049586
25,148.133771,32.927986,-4553254.153297,2823694.126364,3448926.318170,1.045782,0.041233
26,148.180689,32.966682,-4551487.007854,2824165.744987,3450859.115777,1.041010,0.030543
27,148.138375,32.948045,-4550355.114682,2828119.836630,3449124.808440,1.039633,0.026373
28,148.146651,32.942675,-4551038.682755,2827633.483042,3448625.008937,1.038330,0.021003
29,148.161601,32.956021,-4551092.403102,2826021.236387,3449867.073096,1.036917,0.011065
30,148.161601,32.956021,-4551420.764660,2826181.052320,3449306.691306,1.036917,0.008990
31,148.161601,32.956021,-4551147.716363,2826867.317140,3449105.961779,1.036917,0.004976
32,148.161601,32.956021,-4550819.394042,2826707.468618,3449666.357049,1.036917,0.004976
33,148.155970,32.951393,-4551051.828565,2826615.837655,3449436.345268,1.036781,0.003785
34,148.155970,32.951393,-4551198.483501,2826124.062588,3449644.389408,1.036781,0.003197
35,148.155970,32.951393,-4551108.788388,2826195.593653,3449703.722140,1.036781,0.002586
36,148.159652,32.953229,-4551139.401287,2826264.889770,3449607.212174,1.036756,0.002201
37,148.158960,32.953288,-4551102.205797,2826317.978814,3449612.751145,1.036749,0.001824
38,148.157638,32.952326,-4551086.319490,2826453.636185,3449523.163915,1.036745,0.000945
39,148.157638,32.952326,-4551071.693000,2826446.266103,3449548.330319,1.036745,0.000747
40,148.158295,32.952875,-4551090.606605,2826383.965002,3449574.249225,1.036743,0.000385
41,148.158311,32.952604,-4551122.003178,2826363.869270,3449549.459189,1.036742,0.000385
42,148.158311,32.952604,-4551092.119868,2826420.643097,3449542.415016,1.036742,0.000215
43,148.158311,32.952604,-4551094.641630,2826394.977026,3449559.999104,1.036742,0.000163
44,148.158311,32.952604,-4551096.028687,2826406.899555,3449548.478012,1.036742,0.000097
45,148.158311,32.952604,-4551106.620334,2826403.257506,3449537.561792,1.036742,0.000097
46,148.158189,32.952570,-4551100.977754,2826402.097903,3449545.900180,1.036742,0.000074
47,148.158189,32.952570,-4551104.862931,2826399.986975,3449542.526667,1.036742,0.000058
48,148.158189,32.952570,-4551101.162934,2826397.771907,3449549.178295,1.036742,0.000029
49,148.158189,32.952570,-4551102.087934,2826398.325674,3449547.515389,1.036742,0.000024
50,148.158189,32.952570,-4551101.347889,2826398.991848,3449547.943040,1.036742,0.000020
51,148.158189,32.952570,-4551101.717799,2826401.431730,3449545.472529,1.036742,0.000020
52,148.158189,32.952570,-4551101.347776,2826401.764817,3449545.686354,1.036742,0.000010
53,148.158200,32.952574,-4551101.347805,2826401.071574,3449546.250526,1.036742,0.000005
54,148.158200,32.952574,-4551101.070281,2826401.494700,3449546.269852,1.036742,0.000005
55,148.158200,32.952574,-4551101.162779,2826401.584739,3449546.075353,1.036742,0.000003
56,148.158203,32.952576,-4551101.509713,2826400.362590,3449546.615366,1.036742,0.000003
57,148.158206,32.952576,-4551101.694724,2826400.196046,3449546.508453,1.036742,0.000003
58,148.158206,32.952576,-4551101.405627,2826400.867883,3449546.340528,1.036742,0.000002
59,148.158206,32.952576,-4551101.544389,2826400.656320,3449546.330865,1.036742,0.000002
60,148.158206,32.952576,-4551101.671592,2826400.346847,3449546.416035,1.036742,0.000002
61,148.158206,32.952576,-4551101.573300,2826400.554474,3449546.375866,1.036742,0.000001
62,148.158206,32.952576,-4551101.612329,2826400.451645,3449546.408409,1.036742,0.000001
63,148.158207,32.952576,-4551101.553065,2826400.556442,3449546.400782,1.036742,0.000000
64,148.158207,32.952576,-4551101.562822,2826400.530735,3449546.408918,1.036742,0.000000
65,148.158207,32.952576,-4551101.562462,2826400.506011,3449546.429512,1.036742,0.000000
66,148.158208,32.952576,-4551101.597152,2826400.453120,3449546.427096,1.036742,0.000000
67,148.158208,32.952576,-4551101.607270,2826400.452137,3449546.414638,1.036742,0.000000
68,148.158208,32.952576,-4551101.602211,2826400.452629,3449546.420867,1.036742,0.000000
69,148.158208,32.952576,-4551101.604018,2826400.446263,3449546.423680,1.036742,0.000000
70,148.158208,32.952576,-4551101.604921,2826400.443080,3449546.425086,1.036742,0.000000
71,148.158208,32.952576,-4551101.606277,2826400.438306,3449546.427195,1.036742,0.000000
72,148.158208,32.952576,-4551101.604921,2826400.443080,3449546.425086,1.036742,0.000000
73,148.158208,32.952576,-4551101.635502,2826400.396005,3449546.423324,1.036742,0.000000
74,148.158208,32.952576,-4551101.614046,2826400.428266,3449546.425185,1.036742,0.000000
75,148.158208,32.952576,-4551101.618382,2826400.421655,3449546.424883,1.036742,0.000000
76,148.158208,32.952576,-4551101.616327,2826400.424563,3449546.425210,1.036742,0.000000
77,148.158208,32.952576,-4551101.616214,2826400.424961,3449546.425034,1.036742,0.000000
78,148.158208,32.952576,-4551101.619523,2826400.419803,3449546.424896,1.036742,0.000000
79,148.158208,32.952576,-4551101.618952,2826400.420729,3449546.424889,1.036742,0.000000
80,148.158208,32.952576,-4551101.617868,2826400.422382,3449546.424965,1.036742,0.000000
81,148.158208,32.952576,-4551101.617840,2826400.422482,3449546.424921,1.036742,0.000000
82,148.158208,32.952576,-4551101.618104,2826400.422093,3449546.424891,1.036742,0.000000
83,148.158208,32.952576,-4551101.618108,2826400.422081,3449546.424896,1.036742,0.000000
84,148.158208,32.952576,-4551101.618043,2826400.422175,3449546.424905,1.036742,0.000000
85,148.158208,32.952576,-4551101.618160,2826400.421998,3449546.424895,1.036742,0.000000
86,148.158208,32.952576,-4551101.618728,2826400.421130,3449546.424857,1.036742,0.000000
87,148.158208,32.952576,-4551101.618441,2826400.421567,3449546.424878,1.036742,0.000000
88,148.158208,32.952576,-4551101.618389,2826400.421650,3449546.424879,1.036742,0.000000
89,148.158208,32.952576,-4551101.618558,2826400.421390,3449546.424868,1.036742,0.000000
90,148.158208,32.952576,-4551101.618444,2826400.421564,3449546.424876,1.036742,0.000000
91,148.158208,32.952576,-4551101.618585,2826400.421348,3449546.424868,1.036742,0.000000
92,148.158208,32.952576,-4551101.618555,2826400.421393,3449546.424870,1.036742,0.000000
93,148.158208,32.952576,-4551101.618556,2826400.421392,3449546.424870,1.036742,0.000000
94,148.158208,32.952576,-4551101.618500,2826400.421478,3449546.424873,1.036742,0.000000
95,148.158208,32.952576,-4551101.618528,2826400.421435,3449546.424871,1.036742,0.000000
96,148.158208,32.952576,-4551101.618486,2826400.421500,3449546.424874,1.036742,0.000000
97,148.158208,32.952576,-4551101.618493,2826400.421489,3449546.424873,1.036742,0.000000
98,148.158208,32.952576,-4551101.618496,2826400.421484,3449546.424873,1.036742,0.000000
99,148.158208,32.952576,-4551101.618501,2826400.421476,3449546.424873,1.036742,0.000000
100,148.158208,32.952576,-4551101.618499,2826400.421480,3449546.424873,1.036742,0.000000
101,148.158208,32.952576,-4551101.618499,2826400.421479,3449546.424873,1.036742,0.000000
102,148.158208,32.952576,-4551101.618499,2826400.421479,3449546.424873,1.036742,0.000000
103,148.158208,32.952576,-4551101.618499,2826400.421479,3449546.424873,1.036742,0.000000
104,148.158208,32.952576,-4551101.618500,2826400.421478,3449546.424873,1.036742,0.000000
105,148.158208,32.952576,-4551101.618499,2826400.421478,3449546.424873,1.036742,0.000000
106,148.158208,32.952576,-4551101.618500,2826400.421478,3449546.424873,1.036742,0.000000
107,148.158208,32.952576,-4551101.618499,2826400.421478,3449546.424873,1.036742,0.000000
