Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.282471,-36.619003,-4451242.443125,-2540749.074204,-3783541.895334,34973.888781,11.303883
1,-160.282471,-14.119003,-5823951.144543,-2087286.860177,-1545753.915960,19776.780761,17.280368
2,154.717529,7.130997,-5722881.524009,2703051.909406,786511.268488,6631.355975,29.854974
3,144.717529,29.630997,-1106975.079093,2710189.145680,5647579.593479,148.002437,29.854974
4,144.717529,29.630997,-6346685.626724,586805.839865,235580.185603,148.002437,17.280368
5,144.717529,29.630997,-4191903.605003,3879363.760326,2829339.465363,148.002437,12.265155
6,144.717529,29.630997,-5148485.903626,3236839.990503,1916205.881302,148.002437,6.772035
7,144.717529,29.630997,-4782358.934494,3423197.808305,2459799.440829,148.002437,4.440391
8,144.717529,29.630997,-4583244.483449,3493231.469403,2724301.046294,148.002437,3.630595
9,144.717529,29.630997,-4863550.458275,2786928.509573,3032746.469311,148.002437,3.630595
10,144.717529,29.630997,-4750226.783421,2502653.469847,3431232.462377,148.002437,3.630595
11,146.748779,33.810684,-4210305.237894,2944800.101973,3766497.558398,50.986118,3.630595
12,148.975342,32.238419,-4627507.444667,2783198.222212,3382822.893342,24.242732,2.448423
13,148.975342,32.238419,-4536260.867704,3026477.393150,3296990.175617,24.242732,1.558010
14,147.190674,32.796890,-4510603.501190,2907924.835428,3435045.538332,8.386539,1.269657
15,147.190674,32.796890,-4593998.733848,2665595.850718,3519506.264878,8.386539,1.269657
16,148.754395,32.745316,-4590924.072829,2785359.359246,3430236.225271,6.755794,1.186670
17,148.924377,33.239319,-4573615.832754,2756328.105485,3476188.411264,5.152074,0.811192
18,148.015030,32.894604,-4546988.379914,2839615.449788,3444149.724241,1.182134,0.445673
19,148.015030,32.894604,-4529939.865112,2810322.424335,3490025.122323,1.182134,0.445673
20,148.015030,32.894604,-4556200.157072,2790708.817885,3471655.077481,1.182134,0.289435
21,148.015030,32.894604,-4562484.973178,2817527.433757,3441811.311381,1.182134,0.250563
22,148.015030,32.894604,-4555528.406608,2809644.508830,3457330.207843,1.182134,0.161660
23,148.239112,32.917463,-4556888.209918,2821085.709522,3446278.133794,1.158886,0.147940
24,148.231328,32.971145,-4553752.350958,2820000.118598,3451274.303611,1.075237,0.108690
25,148.125125,32.919454,-4551164.907029,2830082.434070,3446463.478565,1.053137,0.057629
26,148.125125,32.919454,-4548031.074316,2828990.500602,3451459.537474,1.053137,0.057629
27,148.176281,32.958720,-4551677.984624,2824769.256583,3450118.172862,1.039032,0.034613
28,148.176281,32.958720,-4549726.996078,2828208.671262,3449875.432008,1.039032,0.028624
29,148.176281,32.958720,-4550934.426219,2828285.780878,3448230.327842,1.039032,0.020710
30,148.146116,32.952344,-4550516.886439,2827368.215343,3449524.875236,1.038082,0.017943
31,148.150668,32.946983,-4551016.204178,2827177.286821,3449025.966504,1.037309,0.014118
