Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.445099,-52.608627,-1966740.204656,-3346190.134611,-5044214.085548,120834.584227,11.303883
1,-120.445099,-52.608627,-1490818.313050,-2536461.867113,-5640041.638492,120834.584227,11.303883
2,-160.445099,-37.608627,-4767255.976822,-1693316.466494,-3871122.069630,21414.335378,21.473498
3,179.554901,-10.108627,-6279585.733055,48783.571987,-1112079.091300,11499.367506,30.527765
4,139.554901,4.891373,41291.947009,5315238.527280,3513399.179262,3343.883234,30.527765
5,139.554901,14.891373,-4691957.019846,3999540.843934,1628487.335676,2140.915661,21.473498
6,139.554901,14.891373,-5976350.450376,2227941.121187,-12011.380119,2140.915661,11.303883
7,139.554901,14.891373,-5478796.073623,3220190.149882,540216.401408,2140.915661,6.666667
8,139.554901,14.891373,-3926162.670891,4753528.617783,1628487.335676,2140.915661,6.666667
9,139.554901,14.891373,-4019013.185521,4454974.337684,2156392.681767,2140.915661,4.859127
10,148.304901,22.391373,-5020147.376603,3099913.014003,2414539.282745,1548.419252,7.336174
11,137.992401,19.266373,-4475518.381162,4030849.768085,2091206.390319,1473.799575,5.482374
12,150.336151,32.703873,-4668218.963867,2658802.765392,3426369.710907,51.661359,7.884735
13,150.336151,32.703873,-4254128.997718,3566646.624813,3129860.956279,51.661359,7.884735
14,150.336151,32.703873,-4524518.558700,3587870.184313,2699525.381143,51.661359,5.482374
15,150.336151,32.703873,-4356627.687460,2641206.617908,3824380.118704,51.661359,5.482374
16,150.336151,32.703873,-4412160.383164,3113673.685710,3382513.747193,51.661359,3.195600
17,150.336151,32.703873,-4455943.785546,2766229.138477,3617317.611025,51.661359,2.535036
18,147.020721,32.987076,-4492349.556903,2915056.583666,3452756.445295,13.988603,1.652237
19,148.423309,33.809830,-4519563.011810,2777919.789247,3528939.454943,12.883020,1.437535
20,149.029083,33.051163,-4588428.332905,2753836.899740,3458716.042726,7.093765,0.920407
21,147.873459,33.208786,-4523864.119100,2840735.674797,3473355.613424,4.024999,0.574112
22,148.465252,32.790047,-4574520.983280,2807087.604695,3434407.537591,3.069279,0.502434
23,148.599219,33.025290,-4568973.925761,2788999.045608,3456310.546717,2.522080,0.358894
