Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.479950,32.991821,-5775719.057783,1072556.968807,2475885.564219,1903.929881,6.666667
1,149.479950,27.991821,-4855265.868620,2862259.209673,2975704.978836,502.959282,8.819171
2,155.729950,36.741821,-4664918.719455,2103356.661669,3794472.331526,456.520349,7.120003
3,155.729950,36.741821,-4203110.097808,3436538.372924,3336119.389501,456.520349,7.120003
4,148.854950,31.116821,-4677543.149968,2826692.973481,3276988.765886,82.687171,6.627489
5,146.511200,32.835571,-4473862.998986,2959927.825205,3438650.719225,24.885210,4.565543
6,146.511200,32.835571,-4641179.889946,2498337.458222,3579391.573400,24.885210,2.503389
7,149.694794,33.167603,-4614024.146588,2696780.474067,3469533.119793,19.166079,1.619459
8,149.694794,33.167603,-4612236.998114,2828711.225719,3365997.058435,19.166079,1.391528
9,147.799042,32.724487,-4544901.752410,2862183.537869,3428293.224284,2.133148,0.906881
10,147.799042,32.724487,-4546782.057966,2730377.331340,3531064.047250,2.133148,0.906881
11,147.799042,32.724487,-4580533.103320,2746729.520599,3474687.900147,2.133148,0.737532
12,147.799042,32.724487,-4570511.435629,2841573.056006,3411463.694966,2.133148,0.602458
13,147.799042,32.724487,-4569481.653072,2799337.538961,3447330.213337,2.133148,0.329379
14,148.176735,33.108971,-4530539.219192,2809042.387632,3490275.936558,1.465215,0.329379
15,148.247793,32.922747,-4557044.803628,2820227.628266,3446770.030726,1.164025,0.251858
16,148.247793,32.922747,-4547771.138344,2841138.954281,3441874.382265,1.164025,0.144306
17,148.151729,33.002715,-4548210.919746,2825317.908580,3454211.187144,1.088990,0.113492
18,148.102707,32.916452,-4550210.832428,2831958.537696,3446184.020994,1.063608,0.071924
19,148.187506,32.941165,-4553131.127168,2824435.686468,3448484.476232,1.051668,0.050238
20,148.148418,32.965762,-4549942.794441,2826758.180208,3450773.466421,1.042644,0.040077
21,148.135334,32.934958,-4550875.325741,2828778.024524,3447906.713055,1.042158,0.025849
22,148.164691,32.945762,-4551770.536048,2826102.236694,3448912.355505,1.038596,0.017523
23,148.149215,32.953061,-4550633.076247,2827099.251519,3449591.591641,1.037566,0.014110
24,148.167762,32.956639,-4551364.617048,2825512.180154,3449924.532892,1.037388,0.009293
25,148.161590,32.950306,-4551384.740041,2826204.013685,3449335.220430,1.037047,0.008136
26,148.156946,32.953267,-4551003.929226,2826478.698381,3449610.736774,1.036778,0.005131
27,148.156946,32.953267,-4551109.131509,2826755.950227,3449247.193999,1.036778,0.003221
28,148.156946,32.953267,-4551220.642211,2826410.673931,3449382.094030,1.036778,0.002228
29,148.156946,32.953267,-4551115.412294,2826133.426615,3449745.630928,1.036778,0.002228
30,148.158807,32.952401,-4551140.160051,2826358.369541,3449530.140390,1.036747,0.001810
31,148.158807,32.952401,-4551093.731469,2826275.980749,3449658.035264,1.036747,0.001160
32,148.158807,32.952401,-4551060.438445,2826397.937367,3449602.412427,1.036747,0.000776
33,148.158807,32.952401,-4551106.863862,2826480.326762,3449474.516701,1.036747,0.000776
34,148.158079,32.952640,-4551091.975612,2826408.642949,3449552.370660,1.036742,0.000636
35,148.158079,32.952640,-4551111.466218,2826431.916554,3449507.886184,1.036742,0.000418
36,148.158079,32.952640,-4551120.940612,2826389.324719,3449530.134421,1.036742,0.000271
37,148.158079,32.952640,-4551101.449655,2826366.051187,3449574.618779,1.036742,0.000271
38,148.158358,32.952580,-4551108.826671,2826388.335920,3449546.814590,1.036742,0.000223
39,148.158358,32.952580,-4551099.876784,2826414.708579,3449537.079521,1.036742,0.000151
40,148.158146,32.952584,-4551098.163683,2826405.082607,3449547.158860,1.036742,0.000132
41,148.158160,32.952528,-4551101.685995,2826405.708924,3449542.033125,1.036742,0.000100
42,148.158256,32.952568,-4551104.375763,2826396.865847,3449545.705292,1.036742,0.000054
43,148.158256,32.952568,-4551100.597283,2826403.184998,3449545.514034,1.036742,0.000045
44,148.158244,32.952586,-4551102.886786,2826397.183672,3449547.397932,1.036742,0.000036
45,148.158244,32.952586,-4551104.776023,2826394.024096,3449547.493560,1.036742,0.000018
46,148.158211,32.952576,-4551100.225038,2826403.264453,3449545.937194,1.036742,0.000018
47,148.158211,32.952576,-4551100.997546,2826400.343247,3449547.302303,1.036742,0.000018
48,148.158226,32.952583,-4551102.128288,2826398.723732,3449547.138537,1.036742,0.000010
49,148.158226,32.952583,-4551102.403970,2826399.009426,3449546.544739,1.036742,0.000008
50,148.158226,32.952583,-4551101.935162,2826399.454033,3449546.797260,1.036742,0.000004
51,148.158226,32.952583,-4551102.266129,2826398.866579,3449546.841638,1.036742,0.000004
52,148.158233,32.952584,-4551102.721302,2826397.477399,3449547.375743,1.036742,0.000004
53,148.158233,32.952584,-4551102.321415,2826397.993430,3449547.479815,1.036742,0.000004
54,148.158233,32.952584,-4551102.259312,2826398.394293,3449547.234951,1.036742,0.000002
55,148.158233,32.952584,-4551102.324823,2826398.229573,3449547.283158,1.036742,0.000002
56,148.158233,32.952585,-4551102.357579,2826398.147213,3449547.307261,1.036742,0.000001
57,148.158233,32.952583,-4551102.451919,2826398.215903,3449547.127725,1.036742,0.000001
58,148.158233,32.952583,-4551102.404749,2826398.181558,3449547.217493,1.036742,0.000000
59,148.158233,32.952582,-4551102.551761,2826398.224873,3449546.989582,1.036742,0.000001
60,148.158233,32.952580,-4551102.594345,2826398.308984,3449546.865320,1.036742,0.000001
61,148.158233,32.952580,-4551102.573053,2826398.266929,3449546.927451,1.036742,0.000001
62,148.158233,32.952580,-4551102.553415,2826398.275200,3449546.946454,1.036742,0.000000
63,148.158233,32.952581,-4551102.583699,2826398.287956,3449546.896385,1.036742,0.000000
64,148.158233,32.952581,-4551102.589022,2826398.298470,3449546.880852,1.036742,0.000000
65,148.158233,32.952581,-4551102.586360,2826398.293213,3449546.888619,1.036742,0.000000
66,148.158233,32.952581,-4551102.586205,2826398.288495,3449546.892662,1.036742,0.000000
67,148.158233,32.952581,-4551102.584952,2826398.288226,3449546.894524,1.036742,0.000000
68,148.158233,32.952581,-4551102.584991,2826398.289405,3449546.893513,1.036742,0.000000
69,148.158233,32.952581,-4551102.584345,2826398.288681,3449546.894949,1.036742,0.000000
70,148.158233,32.952581,-4551102.583712,2826398.288350,3449546.896048,1.036742,0.000000
71,148.158233,32.952581,-4551102.584348,2826398.288779,3449546.894865,1.036742,0.000000
72,148.158233,32.952581,-4551102.585627,2826398.289835,3449546.892329,1.036742,0.000000
73,148.158233,32.952581,-4551102.585630,2826398.289933,3449546.892245,1.036742,0.000000
74,148.158233,32.952581,-4551102.584669,2826398.289092,3449546.894189,1.036742,0.000000
75,148.158233,32.952581,-4551102.584830,2826398.289249,3449546.893851,1.036742,0.000000
76,148.158233,32.952581,-4551102.585311,2826398.289669,3449546.892879,1.036742,0.000000
77,148.158233,32.952581,-4551102.585150,2826398.289525,3449546.893206,1.036742,0.000000
78,148.158233,32.952581,-4551102.585150,2826398.289531,3449546.893201,1.036742,0.000000
79,148.158233,32.952581,-4551102.585230,2826398.289600,3449546.893040,1.036742,0.000000
80,148.158233,32.952581,-4551102.585190,2826398.289566,3449546.893121,1.036742,0.000000
81,148.158233,32.952581,-4551102.585170,2826398.289549,3449546.893161,1.036742,0.000000
82,148.158233,32.952581,-4551102.585160,2826398.289540,3449546.893181,1.036742,0.000000
83,148.158233,32.952581,-4551102.585138,2826398.289521,3449546.893226,1.036742,0.000000
84,148.158233,32.952581,-4551102.585144,2826398.289526,3449546.893214,1.036742,0.000000
85,148.158233,32.952581,-4551102.585149,2826398.289530,3449546.893204,1.036742,0.000000
86,148.158233,32.952581,-4551102.585147,2826398.289528,3449546.893208,1.036742,0.000000
87,148.158233,32.952581,-4551102.585149,2826398.289530,3449546.893205,1.036742,0.000000
88,148.158233,32.952581,-4551102.585149,2826398.289530,3449546.893203,1.036742,0.000000
89,148.158233,32.952581,-4551102.585150,2826398.289531,3449546.893202,1.036742,0.000000
90,148.158233,32.952581,-4551102.585150,2826398.289531,3449546.893202,1.036742,0.000000
91,148.158233,32.952581,-4551102.585150,2826398.289531,3449546.893201,1.036742,0.000000
