Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.304626,-72.348602,-1733134.737952,-871500.624164,-6055594.387171,84139.896394,11.303883
1,-153.304626,-72.348602,-1555470.031728,-1159216.260329,-6055594.387171,84139.896394,11.303883
2,-138.304626,-52.348602,-3343103.742495,-4232400.871461,-3393151.452806,71432.116692,11.303883
3,-150.804626,-42.348602,-4121252.653453,-2302853.553762,-4274300.580340,37382.556263,14.092945
4,-150.804626,-42.348602,-4231478.499585,-4114268.291796,-2410159.511032,37382.556263,14.092945
5,-153.304626,7.651398,-5647877.031651,-2840014.830068,843585.396062,27005.774639,21.953233
6,175.445374,-7.348602,-6306118.002413,502352.272624,-810384.808877,11185.995923,25.974079
7,172.945374,42.651398,-489503.287698,230130.195857,6333852.319584,5274.441971,25.974079
8,141.695374,27.651398,-1662416.124561,4775050.285320,3874881.600834,397.960399,25.974079
9,141.695374,27.651398,-6018454.216455,1457921.735261,1522394.371082,397.960399,17.856610
10,141.695374,27.651398,-5517158.152139,1808442.617479,2631437.896345,397.960399,15.162781
11,141.695374,27.651398,-4093997.020056,4776274.369984,1048624.002995,397.960399,15.162781
12,141.695374,27.651398,-5086998.260471,3056569.548345,2328928.610196,397.960399,10.673605
13,141.695374,27.651398,-4621600.631881,1673560.727998,4050930.544991,397.960399,10.673605
14,141.695374,27.651398,-4895429.801438,2832381.544988,2938506.269926,397.960399,9.428051
15,152.957581,33.657257,-4733397.709954,2416202.477203,3514865.809435,168.158670,5.543832
16,144.705627,33.696320,-4037237.268552,3144626.448392,3794160.233743,167.809795,5.543832
17,145.263489,30.664093,-4512464.099784,3128834.394734,3233915.828580,84.023096,4.024369
18,148.971069,32.918732,-4592489.423706,2762603.110572,3446396.258841,7.517904,2.288469
19,148.971069,32.918732,-4447196.618018,3009682.159214,3430101.012589,7.517904,1.913888
20,148.971069,32.918732,-4519196.311359,2766097.277164,3538617.164382,7.517904,1.445586
21,148.971069,32.918732,-4503324.684294,2887640.089425,3461428.017552,7.517904,0.819009
22,147.961501,32.541854,-4562257.518633,2855079.162426,3411236.799299,3.472621,0.712162
23,147.898658,32.905317,-4540664.848622,2848501.884630,3445147.308932,1.549542,0.521490
24,147.898658,32.905317,-4572208.695561,2807281.248873,3437307.595768,1.549542,0.291539
25,147.898658,32.905317,-4550428.884374,2800785.867376,3471112.993323,1.549542,0.291539
26,148.296885,32.933064,-4558930.349184,2815995.224151,3447730.442636,1.259495,0.246778
27,148.242751,33.051906,-4550165.293004,2816523.880445,3458785.150334,1.178960,0.187468
28,148.084238,32.948901,-4547637.042975,2832390.804551,3449204.455669,1.084769,0.104488
29,148.230190,32.966734,-4553922.616883,2820230.786874,3450863.900593,1.075470,0.084832
30,148.114445,32.910773,-4551081.495773,2831207.052238,3445655.306181,1.063345,0.067094
31,148.128278,32.943827,-4550072.669701,2829056.073998,3448732.245963,1.043118,0.056493
32,148.175776,32.947017,-4552252.911278,2825181.675090,3449029.110886,1.041503,0.030957
33,148.170817,32.962747,-4551202.156842,2825075.129422,3450492.899393,1.038476,0.022866
34,148.150787,32.949355,-4550900.561579,2827092.381572,3449246.657457,1.037139,0.012834
35,148.150787,32.949355,-4551652.238432,2825632.779708,3449449.466879,1.037139,0.010665
36,148.165178,32.956595,-4551239.375603,2825718.866464,3449920.500728,1.037126,0.008205
37,148.163136,32.952254,-4551361.149945,2826019.219157,3449516.526656,1.036990,0.007019
38,148.157472,32.951890,-4551100.459638,2826480.719289,3449482.590133,1.036749,0.003898
39,148.157472,32.951890,-4551226.496005,2826515.525617,3449289.079290,1.036749,0.002797
40,148.157472,32.951890,-4551262.320801,2826258.672850,3449451.181220,1.036749,0.001586
41,148.157472,32.951890,-4551136.278248,2826223.868363,3449644.688304,1.036749,0.001586
42,148.157472,32.951890,-4551046.395034,2826399.101649,3449619.868239,1.036749,0.001346
43,148.158849,32.953129,-4551104.854471,2826331.889638,3449597.959017,1.036747,0.000865
44,148.158034,32.952937,-4551074.526569,2826402.703184,3449580.071602,1.036746,0.000785
45,148.157957,32.952462,-4551095.075694,2826424.007864,3449535.802893,1.036742,0.000492
46,148.157957,32.952462,-4551094.828033,2826372.622606,3449577.948171,1.036742,0.000299
47,148.157957,32.952462,-4551115.377287,2826393.927139,3449533.679451,1.036742,0.000299
48,148.158286,32.952682,-4551100.027342,2826390.795066,3449556.344699,1.036742,0.000203
49,148.158286,32.952682,-4551106.464429,2826400.664316,3449539.876629,1.036742,0.000173
50,148.158286,32.952682,-4551099.160818,2826409.868781,3449541.956783,1.036742,0.000108
51,148.158215,32.952555,-4551103.029263,2826400.498122,3449544.513688,1.036742,0.000099
52,148.158215,32.952555,-4551100.344569,2826402.757688,3449546.192990,1.036742,0.000072
53,148.158215,32.952555,-4551100.857134,2826396.211485,3449550.849021,1.036742,0.000038
54,148.158215,32.952555,-4551101.272026,2826398.919695,3449548.101181,1.036742,0.000024
55,148.158215,32.952555,-4551103.053682,2826398.184519,3449546.364657,1.036742,0.000018
56,148.158226,32.952565,-4551103.041472,2826399.341320,3449545.439172,1.036742,0.000009
57,148.158226,32.952565,-4551103.477729,2826400.025127,3449544.310928,1.036742,0.000007
58,148.158233,32.952563,-4551103.720276,2826398.053427,3449545.597774,1.036742,0.000007
59,148.158226,32.952558,-4551103.371717,2826399.564975,3449544.824360,1.036742,0.000004
60,148.158226,32.952562,-4551103.206595,2826399.453148,3449545.131766,1.036742,0.000002
61,148.158226,32.952562,-4551103.147484,2826399.801472,3449544.925740,1.036742,0.000002
62,148.158226,32.952562,-4551102.982362,2826399.689645,3449545.233146,1.036742,0.000002
63,148.158226,32.952562,-4551103.120981,2826399.686434,3449545.054098,1.036742,0.000002
64,148.158225,32.952564,-4551103.041472,2826399.341320,3449545.439172,1.036742,0.000002
65,148.158225,32.952564,-4551103.059823,2826399.572199,3449545.227218,1.036742,0.000001
66,148.158225,32.952564,-4551103.137285,2826399.454753,3449545.221290,1.036742,0.000001
67,148.158225,32.952564,-4551103.102630,2826399.455556,3449545.266052,1.036742,0.000000
68,148.158225,32.952564,-4551103.031282,2826399.486121,3449545.334677,1.036742,0.000000
69,148.158225,32.952564,-4551103.049629,2826399.471240,3449545.322746,1.036742,0.000000
70,148.158225,32.952564,-4551103.068994,2826399.441878,3449545.321264,1.036742,0.000000
71,148.158225,32.952564,-4551103.059566,2826399.452939,3449545.324617,1.036742,0.000000
72,148.158225,32.952564,-4551103.064280,2826399.447409,3449545.322940,1.036742,0.000000
73,148.158225,32.952564,-4551103.059312,2826399.456559,3449545.322005,1.036742,0.000000
74,148.158225,32.952564,-4551103.058324,2826399.455227,3449545.324383,1.036742,0.000000
75,148.158225,32.952564,-4551103.059439,2826399.454749,3449545.323311,1.036742,0.000000
76,148.158225,32.952564,-4551103.059073,2826399.452273,3449545.325806,1.036742,0.000000
77,148.158225,32.952564,-4551103.059694,2826399.451129,3449545.325923,1.036742,0.000000
78,148.158225,32.952564,-4551103.059351,2826399.452153,3449545.325538,1.036742,0.000000
79,148.158225,32.952564,-4551103.060187,2826399.451795,3449545.324734,1.036742,0.000000
80,148.158225,32.952564,-4551103.059738,2826399.452427,3449545.324810,1.036742,0.000000
81,148.158225,32.952564,-4551103.059812,2826399.451846,3449545.325184,1.036742,0.000000
82,148.158225,32.952564,-4551103.059922,2826399.451607,3449545.325235,1.036742,0.000000
83,148.158225,32.952564,-4551103.059915,2826399.451761,3449545.325119,1.036742,0.000000
84,148.158225,32.952564,-4551103.059900,2826399.451829,3449545.325083,1.036742,0.000000
85,148.158225,32.952564,-4551103.059904,2826399.451872,3449545.325043,1.036742,0.000000
86,148.158225,32.952564,-4551103.059899,2826399.451927,3449545.325005,1.036742,0.000000
87,148.158225,32.952564,-4551103.059900,2826399.451913,3449545.325014,1.036742,0.000000
88,148.158225,32.952564,-4551103.059907,2826399.451907,3449545.325010,1.036742,0.000000
89,148.158225,32.952564,-4551103.059904,2826399.451912,3449545.325010,1.036742,0.000000
90,148.158225,32.952564,-4551103.059906,2826399.451913,3449545.325006,1.036742,0.000000
91,148.158225,32.952564,-4551103.059905,2826399.451913,3449545.325008,1.036742,0.000000
92,148.158225,32.952564,-4551103.059905,2826399.451912,3449545.325009,1.036742,0.000000
93,148.158225,32.952564,-4551103.059906,2826399.451911,3449545.325009,1.036742,0.000000
94,148.158225,32.952564,-4551103.059905,2826399.451910,3449545.325010,1.036742,0.000000
95,148.158225,32.952564,-4551103.059906,2826399.451911,3449545.325009,1.036742,0.000000
96,148.158225,32.952564,-4551103.059906,2826399.451911,3449545.325010,1.036742,0.000000
97,148.158225,32.952564,-4551103.059905,2826399.451911,3449545.325010,1.036742,0.000000
98,148.158225,32.952564,-4551103.059905,2826399.451911,3449545.325010,1.036742,0.000000
99,148.158225,32.952564,-4551103.059905,2826399.451910,3449545.325010,1.036742,0.000000
100,148.158225,32.952564,-4551103.059905,2826399.451910,3449545.325010,1.036742,0.000000
101,148.158225,32.952564,-4551103.059905,2826399.451910,3449545.325010,1.036742,0.000000
