Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.820404,-85.170700,-534528.192392,-67333.230043,-6334034.172936,123126.484571,11.303883
1,-172.820404,-85.170700,-514715.215378,-159130.133502,-6334034.172936,123126.484571,11.303883
2,-147.820404,-45.170700,-3812241.163863,-2398800.823879,-4500742.566864,44782.418472,21.473498
3,-155.320404,-25.170700,-5248399.921399,-2411730.169878,-2696200.049630,24712.324540,27.054472
4,-155.320404,-25.170700,-4875595.348775,-3955877.579599,-1118837.644452,24712.324540,15.492494
5,-155.320404,-25.170700,-3028283.869269,-972543.542463,-5509961.751369,24712.324540,15.492494
6,179.367096,-37.670700,-5054540.530917,55836.037762,-3876577.585629,6522.097933,17.998240
7,179.367096,-37.670700,-6333482.621360,-692744.975932,-295205.945281,6522.097933,17.998240
8,139.054596,-10.170700,-4742417.157713,4114593.167253,-1118837.644452,2765.967928,25.682946
9,145.695221,-34.545700,-4344344.324053,2964041.781637,-3596468.780617,165.249829,21.507484
10,145.695221,-34.545700,-5222247.053513,1811325.640301,-3171760.857830,165.249829,13.979370
11,145.695221,-34.545700,-4941137.029679,3311694.121392,-2294757.377119,165.249829,8.956018
12,145.695221,-34.545700,-4994385.349102,2500836.186457,-3069052.793768,165.249829,6.500727
13,145.695221,-34.545700,-4836975.524593,3039100.161262,-2827417.915645,165.249829,4.679982
14,145.695221,-34.545700,-4153138.552415,3466124.755645,-3368341.359338,165.249829,4.679982
15,145.391190,-29.900314,-4554566.946980,3143019.048370,-3160799.079218,120.865408,3.174046
16,150.934097,-32.363693,-4931063.834695,2162021.095942,-3407732.745329,96.631595,3.174046
17,146.928932,-32.838852,-4495307.388705,2927220.475831,-3439070.833556,13.792989,2.667892
18,146.928932,-32.838852,-4585611.778541,2959604.831213,-3289779.910889,13.792989,1.952640
19,146.928932,-32.838852,-4630182.165236,2783235.948490,-3379802.050079,13.792989,1.129245
20,148.757200,-33.792316,-4506334.541110,2648597.418132,-3644050.911405,11.145976,1.129245
21,148.416343,-32.759921,-4573966.844024,2812125.046164,-3431827.354779,3.120284,0.922093
22,148.416343,-32.759921,-4526077.736203,2854875.281705,-3459455.410654,3.120284,0.600264
23,148.416343,-32.759921,-4543743.667603,2792909.104189,-3486674.992043,3.120284,0.394143
24,148.088549,-33.056350,-4542545.996704,2828745.649904,-3459355.909298,1.342793,0.287125
25,148.088549,-33.056350,-4551075.588777,2806710.601170,-3466176.940237,1.342793,0.212191
26,148.088549,-33.056350,-4560431.809222,2814971.377304,-3447326.119832,1.342793,0.140201
27,148.065884,-32.853406,-4552079.525831,2852174.122850,-3427586.060995,1.201639,0.140201
28,148.195925,-32.940629,-4553803.975017,2823926.521442,-3448610.179703,1.067231,0.100631
29,148.195925,-32.940629,-4547706.803316,2829627.149455,-3451968.210311,1.067231,0.074809
30,148.195925,-32.940629,-4550244.623779,2821678.421993,-3455219.796122,1.067231,0.049904
31,148.152919,-32.976319,-4549860.856956,2826211.920068,-3451937.016145,1.041184,0.035307
32,148.152919,-32.976319,-4551042.623576,2823376.251748,-3452749.579261,1.041184,0.026497
33,148.152919,-32.976319,-4552132.151376,2824363.255659,-3450479.939010,1.041184,0.017783
34,148.150091,-32.952055,-4550911.253785,2829117.147390,-3448133.181967,1.037057,0.017783
35,148.167018,-32.962401,-4551267.809403,2825533.944871,-3450640.239961,1.036263,0.012395
36,148.167018,-32.962401,-4550487.177033,2826290.798385,-3451047.182997,1.036263,0.009360
37,148.155734,-32.958321,-4550916.791080,2826557.880180,-3450257.911451,1.035883,0.006340
38,148.158557,-32.963567,-4550794.216671,2826171.140577,-3450751.536333,1.035778,0.005296
39,148.158557,-32.963567,-4551062.392824,2825949.678064,-3450573.027970,1.035778,0.003383
40,148.158027,-32.960471,-4550923.983994,2826310.031669,-3450461.187413,1.035738,0.002205
41,148.160187,-32.961846,-4550960.037122,2826094.691654,-3450589.151454,1.035726,0.001565
42,148.158832,-32.962363,-4550867.402522,2826186.309457,-3450637.809636,1.035719,0.001197
43,148.158768,-32.961287,-4550917.249482,2826224.270327,-3450536.110176,1.035716,0.000788
44,148.159493,-32.961835,-4550925.647425,2826149.659055,-3450587.647689,1.035715,0.000548
45,148.158981,-32.961962,-4550895.316649,2826187.190512,-3450600.524481,1.035713,0.000422
46,148.158981,-32.961962,-4550913.865924,2826196.347580,-3450565.098175,1.035713,0.000282
47,148.158981,-32.961962,-4550892.993951,2826212.160039,-3450579.577050,1.035713,0.000192
48,148.158932,-32.961724,-4550903.654249,2826197.790124,-3450577.302441,1.035713,0.000149
49,148.158932,-32.961724,-4550901.662023,2826181.991494,-3450592.765551,1.035713,0.000114
50,148.158932,-32.961724,-4550898.274631,2826188.098021,-3450592.235162,1.035713,0.000094
51,148.158932,-32.961724,-4550900.266835,2826203.896653,-3450576.772051,1.035713,0.000094
52,148.158942,-32.961803,-4550900.117596,2826194.470705,-3450584.636207,1.035713,0.000054
53,148.159017,-32.961809,-4550905.124054,2826180.597937,-3450589.363868,1.035713,0.000054
54,148.158956,-32.961765,-4550902.732775,2826194.603783,-3450581.101923,1.035713,0.000038
55,148.158964,-32.961795,-4550901.618242,2826192.977343,-3450583.885234,1.035713,0.000033
56,148.158964,-32.961795,-4550902.840254,2826191.077370,-3450583.830088,1.035713,0.000020
57,148.158964,-32.961795,-4550902.481012,2826193.315570,-3450582.479792,1.035713,0.000013
58,148.158964,-32.961795,-4550902.355130,2826192.671463,-3450583.168726,1.035713,0.000011
59,148.158964,-32.961795,-4550902.103366,2826191.383250,-3450584.546595,1.035713,0.000011
60,148.158964,-32.961795,-4550902.229248,2826192.027356,-3450583.857661,1.035713,0.000005
61,148.158964,-32.961795,-4550901.984385,2826192.303088,-3450583.954118,1.035713,0.000004
62,148.158964,-32.961795,-4550901.861954,2826192.440954,-3450584.002346,1.035713,0.000004
63,148.158964,-32.961795,-4550901.800738,2826192.509887,-3450584.026460,1.035713,0.000004
