Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.444855,69.046677,2011392.715669,1089591.845236,5933836.872868,254397.476876,8.819171
1,-164.055145,88.453323,-166087.425757,-47451.853450,6354420.745556,141501.645188,13.642255
2,-140.305145,67.203323,-1906980.946183,-1582916.820111,5857236.227971,89320.198208,20.327185
3,-153.430145,11.578323,-5589213.440689,-2795192.479970,1271740.444005,26799.069140,33.837336
4,-153.430145,11.578323,-4014944.016967,-4839434.714379,-1064467.618788,26799.069140,33.837336
5,-153.430145,11.578323,-4268807.021006,-3313596.098283,-3376560.530790,26799.069140,20.327185
6,175.944855,-11.546677,-6234247.329894,441971.041832,-1268310.759276,10431.523714,25.148862
7,164.694855,32.203323,-2058585.588195,1844965.938527,5728680.678438,2052.039383,25.148862
8,164.694855,32.203323,-4381011.827862,4525615.588063,999717.368211,2052.039383,25.148862
9,164.694855,32.203323,-6069353.838396,1894623.417014,502272.296372,2052.039383,18.498604
10,142.741730,28.687698,-4456753.001586,3390009.127126,3043582.066056,274.944139,16.420463
11,142.741730,28.687698,-4851451.130633,3538507.734457,2142911.174471,274.944139,11.366412
12,142.741730,28.687698,-5055580.676448,2465074.822210,2997430.586312,274.944139,6.513333
13,142.741730,28.687698,-4529889.064260,2322648.977723,3829776.613677,274.944139,6.513333
14,150.902130,30.563919,-4802992.404906,2673077.400230,3224358.181126,249.773649,5.684898
15,149.837982,33.382828,-4609425.678976,2678660.659584,3489489.908440,20.940532,4.104091
16,149.837982,33.382828,-4597545.562350,3036603.370043,3202053.298495,20.940532,2.312082
17,149.837982,33.382828,-4404872.319209,3028319.379316,3467847.204294,20.940532,2.312082
18,147.110378,31.798336,-4556205.880270,2946371.223589,3341446.976023,19.516111,1.924698
19,146.982963,32.870013,-4496345.078993,2921861.894532,3441859.502909,13.083288,1.473065
20,148.442326,32.858501,-4569890.816760,2806764.061371,3440787.120361,2.308634,0.829500
21,148.442326,32.858501,-4521074.837701,2823569.684423,3490822.496125,2.308634,0.662006
22,148.442326,32.858501,-4569153.845530,2761666.044319,3477808.241004,2.308634,0.410849
23,148.330120,33.227430,-4545397.422725,2803994.848759,3475085.482263,2.123960,0.287860
24,147.921849,32.829148,-4533266.756162,2892741.760545,3418103.097451,1.459880,0.287860
25,148.284155,32.943395,-4557774.657001,2816680.491702,3448692.031303,1.201928,0.247750
26,148.216561,33.056851,-4548623.099990,2818445.962533,3459244.787425,1.193701,0.182715
27,148.086104,32.914636,-4549482.899479,2833334.855195,3446014.928198,1.076313,0.102598
28,148.217744,32.964569,-4553420.935798,2821288.726456,3450662.490560,1.063139,0.085365
29,148.217744,32.964569,-4550043.844531,2822879.440570,3453793.695952,1.063139,0.065571
30,148.143548,32.948017,-4550611.887969,2827709.903879,3449122.162500,1.038269,0.036835
31,148.143548,32.948017,-4551031.042561,2823689.708223,3451843.257318,1.038269,0.032582
32,148.143548,32.948017,-4552122.019623,2823494.565482,3450572.656210,1.038269,0.023694
33,148.143548,32.948017,-4551702.571837,2827514.950175,3447851.146851,1.038269,0.023694
34,148.168941,32.952396,-4551640.177774,2825553.558694,3449529.732724,1.037841,0.013096
35,148.158630,32.958129,-4550837.785130,2826190.153916,3450063.254006,1.037296,0.011219
36,148.153667,32.951640,-4550925.543110,2826790.911144,3449459.336877,1.036898,0.006990
37,148.162544,32.953640,-4551260.953985,2826022.071000,3449645.517618,1.036876,0.004534
38,148.157844,32.949896,-4551220.988459,2826514.659164,3449297.002919,1.036865,0.003936
39,148.156930,32.951704,-4551083.269022,2826529.642490,3449465.299485,1.036757,0.002896
40,148.156930,32.951704,-4551206.549648,2826272.111775,3449513.335669,1.036757,0.001616
41,148.156930,32.951704,-4551068.826110,2826287.094679,3449681.627872,1.036757,0.001616
42,148.158979,32.952543,-4551141.300379,2826340.240911,3449543.400078,1.036747,0.001375
43,148.158504,32.953076,-4551090.557078,2826361.018315,3449592.989343,1.036745,0.001042
44,148.157836,32.952257,-4551099.599960,2826440.136144,3449516.747275,1.036744,0.000579
45,148.158574,32.952605,-4551118.189686,2826370.409164,3449549.134239,1.036743,0.000473
46,148.158354,32.952753,-4551099.726141,2826383.145503,3449562.965112,1.036742,0.000373
47,148.158150,32.952468,-4551104.279077,2826408.456748,3449536.398500,1.036742,0.000209
48,148.158150,32.952468,-4551110.096180,2826383.105156,3449549.408028,1.036742,0.000162
49,148.158318,32.952646,-4551103.456906,2826389.463230,3449552.934195,1.036742,0.000133
50,148.158318,32.952646,-4551100.753897,2826406.887400,3449542.295512,1.036742,0.000109
51,148.158318,32.952646,-4551101.018564,2826393.034599,3449553.223028,1.036742,0.000092
52,148.158220,32.952589,-4551101.495825,2826399.068158,3449547.687064,1.036742,0.000049
53,148.158220,32.952589,-4551103.934171,2826395.496789,3449547.398231,1.036742,0.000049
54,148.158220,32.952589,-4551103.085955,2826393.372852,3449550.238422,1.036742,0.000029
55,148.158205,32.952559,-4551101.973074,2826405.101717,3449542.151096,1.036742,0.000029
